52197.127590 r 19.715 0.018
52197.128423 i 19.540 0.023
52197.129257 u 21.078 0.085
52197.130090 z 19.591 0.083
52197.130923 g 20.157 0.021
52557.165425 r 19.652 0.019
52557.166258 i 19.486 0.023
52557.167092 u 21.399 0.141
52557.167925 z 19.850 0.108
52557.168758 g 20.445 0.030
52929.091725 r 20.013 0.023
52929.092558 i 19.811 0.028
52929.093392 u 21.381 0.124
52929.094225 z 19.358 0.061
52929.095058 g 20.294 0.024
52934.071882 r 19.982 0.024
52934.072715 i 19.945 0.032
52934.073549 u 21.243 0.113
52934.074382 z 19.702 0.084
52934.075215 g 20.227 0.023
52936.067807 r 20.018 0.025
52936.068640 i 19.871 0.030
52936.069474 u 21.089 0.089
52936.070307 z 19.389 0.069
52936.071140 g 20.264 0.023
53270.131868 r 19.747 0.028
53270.132701 i 19.568 0.042
53270.133534 u 21.054 0.273
53270.134368 z 19.925 0.114
53270.135201 g 20.177 0.034
53288.109023 r 19.768 0.021
53288.109856 i 19.599 0.025
53288.110690 u 21.046 0.116
53288.111523 z 19.608 0.087
53288.112356 g 20.323 0.030
53312.060232 r 22.300 0.989
53312.061066 i 19.389 0.830
53312.061899 u 21.009 0.120
#53312.062732 z 26.133 99.999
53312.063566 g 20.651 0.137
53623.156002 r 20.008 0.027
53623.156835 i 19.943 0.038
53623.157669 u 21.401 0.184
53623.158502 z 19.303 0.059
53623.159335 g 20.288 0.028
53644.121145 r 19.751 0.028
53644.121978 i 19.512 0.043
53644.122811 u 21.124 0.082
53644.123645 z 19.811 0.102
53644.124478 g 20.247 0.033
53649.115762 r 20.068 0.108
53649.116595 i 20.379 0.239
#53649.117429 u 22.444 1.258
#53649.118262 z -99.000 0.253
53649.119095 g 20.301 0.120
#53665.094631 r -99.000 0.152
#53665.095464 i -99.000 0.256
53665.096298 u 23.812 0.979
#53665.097131 z -99.000 0.365
53665.097964 g 20.003 0.105
53673.079100 r 19.792 0.021
53673.079933 i 19.573 0.026
53673.080767 u 21.123 0.117
53673.081600 z 20.025 0.138
53673.082433 g 20.307 0.029
53675.075988 r 19.718 0.021
53675.076821 i 19.620 0.027
53675.077655 u 21.101 0.104
53675.078488 z 19.761 0.105
53675.079321 g 20.192 0.025
53677.097021 r 19.813 0.020
53677.097854 i 19.491 0.023
53677.098688 u 21.212 0.113
53677.099521 z 20.146 0.121
53677.100354 g 20.279 0.024
53680.083686 r 19.803 0.019
53680.084519 i 19.573 0.021
53680.085353 u 21.213 0.106
53680.086186 z 19.908 0.088
53680.087019 g 20.145 0.021
53989.146347 r 19.930 0.036
53989.147181 i 19.842 0.053
53989.148014 u 21.162 0.115
53989.148847 z 19.386 0.052
53989.149681 g 20.130 0.035
53995.154235 r 19.756 0.024
53995.155068 i 19.531 0.034
53995.155901 u 21.465 0.128
53995.156735 z 19.800 0.095
53995.157568 g 20.226 0.027
54005.104438 r 19.650 0.022
54005.105271 i 19.633 0.035
54005.106104 u 21.317 0.100
54005.106938 z 19.806 0.105
54005.107771 g 20.090 0.025
#54009.114303 r -99.000 0.030
54009.115136 i 19.805 0.045
54009.115970 u 21.276 0.138
54009.116803 z 21.223 0.281
54009.117636 g 20.263 0.039
54029.108184 r 19.960 0.037
54029.109017 i 20.024 0.068
54029.109851 u 20.991 0.092
54029.110684 z 19.422 0.062
54029.111517 g 20.276 0.027
54356.186311 r 19.884 0.025
54356.187145 i 19.752 0.032
54356.187978 u 21.094 0.080
54356.188811 z 20.699 0.152
54356.189645 g 20.180 0.024
54386.176379 r 19.805 0.021
54386.177212 i 19.593 0.026
54386.178046 u 20.929 0.115
54386.178879 z 19.968 0.119
54386.179712 g 20.246 0.028
54403.094358 r 19.766 0.021
54403.095191 i 19.537 0.029
54403.096025 u 21.049 0.092
54403.096858 z 19.731 0.107
54403.097691 g 20.331 0.035
54406.088218 r 19.760 0.031
54406.089051 i 19.482 0.042
54406.089885 u 21.031 0.088
54406.090718 z 19.513 0.109
54406.091551 g 20.302 0.034
54415.128674 r 19.776 0.023
54415.129508 i 19.548 0.032
54415.130341 u 21.212 0.113
54415.131174 z 19.839 0.117
54415.132008 g 20.170 0.027
