51081.371937 r 19.180 0.013
51081.372770 i 19.047 0.016
51081.373604 u 19.464 0.030
51081.374437 z 19.044 0.052
51081.375270 g 19.378 0.013
51819.443056 r 19.372 0.017
51819.443889 i 19.280 0.019
51819.444723 u 19.608 0.038
51819.445556 z 19.341 0.070
51819.446389 g 19.585 0.016
52225.267740 r 19.350 0.014
52225.268573 i 19.208 0.016
52225.269407 u 19.628 0.033
52225.270240 z 19.288 0.055
52225.271073 g 19.531 0.013
52288.102161 r 19.346 0.015
52288.102994 i 19.285 0.018
52288.103828 u 19.744 0.036
52288.104661 z 19.188 0.051
52288.105494 g 19.603 0.014
52551.375452 r 19.281 0.014
52551.376285 i 19.177 0.016
52551.377119 u 19.590 0.034
52551.377952 z 19.251 0.055
52551.378785 g 19.470 0.013
52558.408328 r 19.279 0.013
52558.409161 i 19.158 0.014
52558.409995 u 19.584 0.032
52558.410828 z 19.154 0.044
52558.411661 g 19.463 0.012
52576.241378 r 19.303 0.014
52576.242211 i 19.134 0.016
52576.243045 u 19.556 0.034
52576.243878 z 19.105 0.048
52576.244711 g 19.472 0.013
52577.295835 r 19.261 0.013
52577.296668 i 19.160 0.016
52577.297502 u 19.649 0.033
52577.298335 z 19.201 0.052
52577.299168 g 19.483 0.012
52578.279932 r 19.271 0.013
52578.280765 i 19.202 0.017
52578.281599 u 19.620 0.033
52578.282432 z 19.146 0.051
52578.283265 g 19.519 0.012
52585.242913 r 19.245 0.013
52585.243746 i 19.108 0.017
52585.244580 u 19.530 0.031
52585.245413 z 19.187 0.072
52585.246246 g 19.451 0.012
52909.409549 r 19.250 0.013
52909.410382 i 19.146 0.016
52909.411216 u 19.576 0.034
52909.412049 z 19.176 0.052
52909.412882 g 19.472 0.013
52910.379791 r 19.258 0.013
52910.380624 i 19.130 0.016
52910.381458 u 19.616 0.040
52910.382291 z 19.193 0.068
52910.383124 g 19.460 0.014
52935.306958 r 19.270 0.015
52935.307791 i 19.158 0.019
52935.308625 u 19.714 0.038
52935.309458 z 19.107 0.064
52935.310291 g 19.551 0.013
52963.230035 r 19.311 0.013
52963.230868 i 19.165 0.015
52963.231702 u 19.589 0.030
52963.232535 z 19.159 0.042
52963.233368 g 19.509 0.012
52971.220950 r 19.296 0.016
52971.221783 i 19.159 0.018
52971.222617 u 19.585 0.036
52971.223450 z 19.143 0.052
52971.224283 g 19.497 0.013
53351.152339 r 19.340 0.016
53351.153172 i 19.216 0.020
53351.154006 u 19.670 0.039
53351.154839 z 19.187 0.071
53351.155672 g 19.561 0.014
53622.409392 r 19.440 0.015
53622.410225 i 19.276 0.018
53622.411059 u 19.769 0.040
