51081.272801 r 19.838 0.026
51081.273634 i 19.677 0.030
51081.274468 u 20.449 0.075
51081.275301 z 19.541 0.098
51081.276134 g 20.131 0.024
51467.367955 r 19.888 0.031
51467.368788 i 19.640 0.036
51467.369622 u 20.925 0.161
51467.370455 z 19.380 0.115
51467.371288 g 20.194 0.029
51819.343975 r 19.973 0.023
51819.344808 i 19.791 0.026
51819.345642 u 20.763 0.097
51819.346475 z 19.662 0.102
51819.347308 g 20.300 0.028
52558.309235 r 19.957 0.022
52558.310068 i 19.780 0.022
#52558.310902 u -99.000 0.074
52558.311735 z 19.736 0.070
52558.312568 g 20.284 0.020
52577.196734 r 19.923 0.023
52577.197567 i 19.702 0.029
#52577.198401 u -99.000 0.078
52577.199234 z 19.533 0.095
52577.200067 g 20.220 0.020
52586.200212 r 19.904 0.026
52586.201045 i 19.754 0.037
52586.201879 u 20.573 0.073
52586.202712 z 19.813 0.136
52586.203545 g 20.264 0.023
52910.280695 r 19.928 0.019
52910.281528 i 19.780 0.023
52910.282362 u 20.777 0.069
52910.283195 z 19.636 0.074
52910.284028 g 20.379 0.021
52931.210895 r 19.992 0.023
52931.211728 i 19.818 0.027
52931.212562 u 20.698 0.078
52931.213395 z 19.694 0.080
52931.214228 g 20.361 0.024
52935.207859 r 19.962 0.022
52935.208692 i 19.827 0.026
#52935.209526 u -99.000 0.083
52935.210359 z 19.720 0.092
52935.211192 g 20.329 0.022
52959.151186 r 19.965 0.019
52959.152019 i 19.742 0.021
52959.152853 u 20.906 0.071
52959.153686 z 19.581 0.064
52959.154519 g 20.333 0.020
52963.130931 r 19.978 0.018
52963.131764 i 19.785 0.020
#52963.132598 u -99.000 0.062
52963.133431 z 19.655 0.059
52963.134264 g 20.336 0.019
53313.201059 r 19.675 0.026
53313.201892 i 19.540 0.031
53313.202726 u 20.393 0.083
53313.203559 z 19.412 0.106
53313.204392 g 19.982 0.022
53352.101996 r 19.838 0.018
53352.102829 i 19.605 0.022
53352.103663 u 20.445 0.055
53352.104496 z 19.472 0.072
53352.105329 g 20.164 0.019
53622.310301 r 19.742 0.021
53622.311134 i 19.579 0.028
53622.311968 u 20.280 0.072
53622.312801 z 19.562 0.090
53622.313634 g 20.057 0.021
53634.259771 r 19.701 0.042
53634.260604 i 19.654 0.044
#53634.261438 u -99.000 0.147
#53634.262271 z -99.000 0.112
53634.263104 g 20.025 0.051
53636.265304 r 19.835 0.071
53636.266137 i 19.540 0.077
53636.266971 u 20.617 0.254
53636.267804 z 19.386 0.154
53636.268637 g 20.139 0.046
53638.301105 r 19.780 0.020
53638.301938 i 19.567 0.021
53638.302772 u 20.260 0.063
53638.303605 z 19.434 0.066
53638.304438 g 20.021 0.021
#53640.265141 r -99.000 0.041
#53640.265974 i -99.000 0.111
#53640.266808 u -99.000 0.358
#53640.267641 z -99.000 1.121
#53640.268474 g -99.000 0.078
53655.237311 r 19.756 0.047
53655.238144 i 19.491 0.039
53655.238978 u 20.102 0.135
53655.239811 z 19.535 0.154
#53655.240644 g -99.000 0.048
53664.262268 r 19.713 0.028
53664.263101 i 19.551 0.037
#53664.263935 u -99.000 0.142
53664.264768 z 19.413 0.143
#53664.265601 g -99.000 0.071
53666.225872 r 19.681 0.019
53666.226705 i 19.523 0.022
#53666.227539 u -99.000 0.060
53666.228372 z 19.481 0.071
53666.229205 g 19.977 0.020
53669.221511 r 19.655 0.016
53669.222344 i 19.527 0.020
53669.223178 u 20.123 0.044
53669.224011 z 19.452 0.066
53669.224844 g 19.965 0.016
53671.306286 r 19.703 0.023
53671.307119 i 19.460 0.025
53671.307953 u 20.188 0.086
53671.308786 z 19.425 0.092
53671.309619 g 19.969 0.020
53674.205745 r 19.712 0.020
53674.206578 i 19.513 0.022
53674.207412 u 20.159 0.054
53674.208245 z 19.419 0.064
53674.209078 g 19.984 0.017
53676.295229 r 19.667 0.019
53676.296062 i 19.509 0.022
53676.296896 u 20.088 0.062
53676.297729 z 19.326 0.058
53676.298562 g 19.955 0.018
53679.267118 r 19.683 0.021
53679.267951 i 19.475 0.026
53679.268785 u 20.110 0.063
53679.269618 z 19.446 0.095
53679.270451 g 20.010 0.020
53681.258630 r 19.678 0.019
53681.259463 i 19.513 0.022
53681.260297 u 20.082 0.056
53681.261130 z 19.467 0.076
53681.261963 g 19.962 0.020
53685.217681 r 19.720 0.086
#53685.218514 i -99.000 0.079
53685.219348 u 20.176 0.250
53685.220181 z 19.373 0.160
53685.221014 g 20.157 0.113
53697.215653 r 19.742 0.032
53697.216486 i 19.520 0.038
53697.217320 u 20.332 0.114
53697.218153 z 19.301 0.084
53697.218986 g 20.052 0.029
53700.214613 r 19.737 0.021
53700.215446 i 19.539 0.024
53700.216280 u 20.256 0.063
53700.217113 z 19.444 0.073
53700.217946 g 20.012 0.019
53705.201282 r 19.705 0.019
53705.202115 i 19.565 0.022
53705.202949 u 20.205 0.060
53705.203782 z 19.447 0.059
53705.204615 g 20.008 0.018
53975.286279 r 19.834 0.021
53975.287113 i 19.625 0.035
53975.287946 u 20.513 0.097
53975.288779 z 19.485 0.090
53975.289613 g 20.192 0.024
#53993.354101 r -99.000 0.031
53993.354934 i 19.613 0.023
53993.355767 u 20.525 0.079
53993.356601 z 19.422 0.060
53993.357434 g 20.198 0.024
53994.309274 r 19.869 0.019
53994.310107 i 19.622 0.021
#53994.310940 u -99.000 0.055
53994.311774 z 19.387 0.059
53994.312607 g 20.175 0.024
53996.293036 r 19.874 0.023
53996.293870 i 19.609 0.030
53996.294703 u 20.404 0.091
53996.295536 z 19.623 0.085
53996.296370 g 20.176 0.024
53998.261688 r 19.912 0.018
53998.262521 i 19.662 0.024
53998.263354 u 20.480 0.053
53998.264188 z 19.617 0.053
53998.265021 g 20.204 0.022
54005.291905 r 19.844 0.018
54005.292738 i 19.688 0.020
54005.293571 u 20.437 0.051
54005.294405 z 19.525 0.053
54005.295238 g 20.187 0.020
54010.247181 r 19.918 0.021
54010.248014 i 19.659 0.027
54010.248847 u 20.412 0.064
54010.249681 z 19.501 0.051
54010.250514 g 20.161 0.026
54012.239975 r 19.785 0.029
54012.240809 i 19.644 0.028
54012.241642 u 20.552 0.135
54012.242475 z 19.427 0.060
54012.243309 g 20.122 0.042
54020.246003 r 19.793 0.025
54020.246836 i 19.594 0.033
54020.247669 u 20.437 0.108
54020.248503 z 19.413 0.091
54020.249336 g 20.134 0.037
54024.327565 r 19.795 0.026
54024.328399 i 19.618 0.029
54024.329232 u 20.295 0.082
54024.330065 z 19.477 0.100
54024.330899 g 20.109 0.022
54028.236311 r 19.764 0.023
54028.237144 i 19.599 0.026
54028.237977 u 20.302 0.054
54028.238811 z 19.521 0.072
54028.239644 g 20.094 0.024
54030.239509 r 19.817 0.018
54030.240343 i 19.590 0.022
54030.241176 u 20.360 0.054
54030.242009 z 19.429 0.054
54030.242843 g 20.127 0.023
54035.315265 r 19.806 0.029
54035.316098 i 19.590 0.030
54035.316932 u 20.286 0.085
54035.317765 z 19.459 0.094
54035.318598 g 20.061 0.023
54037.220744 r 19.798 0.024
54037.221577 i 19.623 0.025
54037.222411 u 20.388 0.059
54037.223244 z 19.428 0.068
54037.224077 g 20.115 0.022
54040.235277 r 19.837 0.033
54040.236110 i 19.666 0.033
54040.236943 u 20.304 0.110
54040.237777 z 19.349 0.065
54040.238610 g 20.209 0.047
54047.265781 r 19.941 0.071
54047.266614 i 19.615 0.087
54047.267447 u 20.416 0.206
54047.268281 z 19.430 0.088
54047.269114 g 20.093 0.058
54049.261696 r 19.719 0.032
54049.262529 i 19.530 0.031
54049.263363 u 20.404 0.146
54049.264196 z 19.416 0.086
54049.265029 g 20.059 0.044
54053.226010 r 19.798 0.022
