53636.114343 r 18.976 0.012
53636.115176 i 18.631 0.014
53636.116010 u 22.115 0.234
53636.116843 z 18.457 0.029
53636.117676 g 20.083 0.020
53645.174011 r 19.194 0.014
53645.174844 i 18.856 0.017
53645.175678 u 23.113 0.650
53645.176511 z 18.465 0.028
53645.177344 g 20.356 0.024
53674.054780 r 19.045 0.016
53674.055613 i 18.727 0.016
53674.056447 u 22.609 0.350
53674.057280 z 18.558 0.029
53674.058113 g 20.221 0.023
53681.107678 r 19.127 0.026
53681.108511 i 18.648 0.024
53681.109345 u 22.875 0.790
#53681.110178 z -99.000 0.051
#53681.111011 g -99.000 0.064
53685.066720 r 19.359 0.030
53685.067553 i 18.775 0.023
#53685.068387 u 22.553 1.024
#53685.069220 z -99.000 0.065
53685.070053 g 21.019 0.152
53687.105074 r 19.252 0.026
53687.105907 i 18.841 0.022
#53687.106741 u 25.308 3.044
53687.107574 z 18.615 0.040
53687.108407 g 20.287 0.062
#53697.064703 r -99.000 0.134
#53697.065536 i -99.000 0.101
53697.066370 u 23.001 0.931
#53697.067203 z -99.000 0.092
#53697.068036 g -99.000 0.107
53700.063667 r 19.145 0.018
53700.064500 i 18.692 0.016
53700.065334 u 22.533 0.419
53700.066167 z 18.466 0.037
53700.067000 g 20.245 0.027
53705.050336 r 19.067 0.020
53705.051169 i 18.729 0.016
53705.052003 u 22.521 0.442
53705.052836 z 18.499 0.031
53705.053669 g 20.177 0.029
#53975.135327 r 19.258 1.102
53975.136160 i 18.708 0.924
#53975.136994 u 27.757 99.999
#53975.137827 z -99.000 0.205
53975.138660 g 20.359 0.358
53994.130782 r 19.076 0.616
53994.131615 i 18.668 0.757
53994.132449 u 22.139 0.228
53994.133282 z 18.419 0.302
53994.134115 g 20.131 0.181
#53998.110694 r -99.000 0.790
#53998.111527 i 18.670 1.057
53998.112361 u 23.014 0.367
#53998.113194 z -99.000 0.061
53998.114027 g 20.125 0.179
#54020.094984 r 19.077 1.163
#54020.095817 i 18.627 1.079
54020.096650 u 23.263 0.604
54020.097484 z 18.504 0.323
#54020.098317 g 20.105 1.067
54030.088536 r 19.284 0.876
#54030.089369 i 18.711 1.322
54030.090202 u 22.760 0.351
#54030.091036 z 18.664 1.180
54030.091869 g 20.326 0.189
#54037.069778 r 19.065 1.312
#54037.070611 i 18.636 1.126
54037.071444 u 23.073 0.654
54037.072278 z 18.505 0.631
54037.073111 g 20.210 0.361
54040.084261 r 19.201 0.949
54040.085095 i 18.771 0.284
#54040.085928 u 23.950 99.999
54040.086761 z 18.622 0.055
#54040.087595 g 20.250 1.813
54050.068891 r 19.185 0.744
#54050.069725 i 18.835 1.134
54050.070558 u 23.442 0.758
54050.071391 z 18.632 0.474
#54050.072225 g 20.113 1.540
#54059.071011 r 19.032 1.196
#54059.071845 i -99.000 0.943
#54059.072678 u 99.988 99.999
54059.073511 z 18.670 0.451
54059.074345 g 20.303 0.683
54062.075914 r 19.126 0.209
#54062.076747 i -99.000 1.214
#54062.077581 u 22.184 2.192
#54062.078414 z 18.404 1.277
#54062.079247 g -99.000 1.164
#54357.114205 r 19.134 1.078
#54357.115038 i -99.000 0.631
54357.115872 u 23.040 0.306
54357.116705 z 18.436 0.293
54357.117538 g 20.119 0.173
54385.162035 r 19.059 0.899
54385.162868 i 18.700 0.449
54385.163702 u 22.450 0.343
#54385.164535 z -99.000 0.122
54385.165368 g 20.203 0.356
#54392.157255 r 19.016 1.171
54392.158089 i 18.694 0.577
#54392.158922 u 23.389 1.237
#54392.159755 z -99.000 0.098
54392.160589 g 20.119 0.287
