52576.098083 r 19.838 0.022
52576.098916 i 19.601 0.025
52576.099750 u 21.251 0.116
52576.100583 z 19.624 0.098
52576.101416 g 20.354 0.023
52577.073316 r 19.887 0.023
52577.074149 i 19.634 0.025
52577.074983 u 21.312 0.122
52577.075816 z 19.518 0.093
52577.076649 g 20.341 0.023
52935.084441 r 19.959 0.021
52935.085274 i 19.668 0.023
52935.086108 u 21.309 0.119
52935.086941 z 19.544 0.074
52935.087774 g 20.311 0.020
53622.186891 r 19.938 0.026
53622.187724 i 19.659 0.031
53622.188558 u 21.347 0.170
53622.189391 z 19.588 0.102
53622.190224 g 20.291 0.027
#53634.136359 r -99.000 0.062
#53634.137192 i -99.000 0.058
#53634.138026 u 23.181 1.729
#53634.138859 z -99.000 0.223
53634.139692 g 20.359 0.059
53636.141892 r 19.817 0.020
53636.142725 i 19.498 0.021
53636.143559 u 21.191 0.119
53636.144392 z 19.350 0.065
53636.145225 g 20.244 0.021
53645.201561 r 19.852 0.022
53645.202394 i 19.601 0.024
53645.203228 u 21.334 0.157
53645.204061 z 19.485 0.076
53645.204894 g 20.264 0.028
53666.102456 r 19.907 0.020
53666.103289 i 19.620 0.024
53666.104123 u 21.259 0.106
53666.104956 z 19.499 0.077
53666.105789 g 20.273 0.019
53669.098096 r 19.877 0.019
53669.098929 i 19.537 0.020
53669.099763 u 21.397 0.116
53669.100596 z 19.527 0.068
53669.101429 g 20.334 0.020
53674.082330 r 19.772 0.023
53674.083163 i 19.588 0.026
53674.083997 u 21.327 0.137
53674.084830 z 19.213 0.067
53674.085663 g 20.205 0.021
53687.132621 r 20.135 0.046
53687.133454 i 19.747 0.039
53687.134288 u 21.778 0.643
53687.135121 z 19.565 0.091
53687.135954 g 20.359 0.062
53700.091213 r 19.907 0.023
53700.092046 i 19.561 0.025
53700.092880 u 21.610 0.180
53700.093713 z 19.546 0.090
53700.094546 g 20.340 0.024
53705.077882 r 19.846 0.025
53705.078715 i 19.585 0.027
53705.079549 u 21.259 0.149
53705.080382 z 19.861 0.135
53705.081215 g 20.281 0.027
53975.162879 r 19.968 0.128
53975.163713 i 19.656 0.259
53975.164546 u 21.068 0.105
53975.165379 z 19.452 0.187
#53975.166213 g -99.000 0.040
53998.138237 r 19.948 0.018
53998.139070 i 19.756 0.023
53998.139904 u 21.436 0.104
53998.140737 z 19.706 0.073
53998.141570 g 20.333 0.021
54012.116547 r 19.954 0.036
54012.117380 i 19.714 0.048
54012.118214 u 20.998 0.219
54012.119047 z 19.641 0.071
54012.119880 g 20.297 0.050
54020.122526 r 19.990 0.027
54020.123360 i 19.691 0.029
54020.124193 u 21.360 0.137
54020.125026 z 19.474 0.081
54020.125860 g 20.366 0.020
54028.112897 r 19.986 0.067
54028.113731 i 19.583 0.159
54028.114564 u 21.026 0.110
54028.115397 z 19.565 0.086
54028.116231 g 20.302 0.022
54030.116086 r 19.949 0.114
54030.116919 i 19.802 0.483
54030.117752 u 21.274 0.087
54030.118586 z 19.634 0.066
54030.119419 g 20.359 0.021
54040.111808 r 20.016 0.095
54040.112641 i 19.730 0.096
54040.113475 u 21.021 0.231
54040.114308 z 19.426 0.077
54040.115141 g 20.340 0.052
54053.102597 r 19.918 0.107
54053.103431 i 19.763 0.314
54053.104264 u 21.959 0.302
54053.105097 z 19.606 0.382
54053.105931 g 20.379 0.050
54057.072927 r 19.953 0.111
54057.073760 i 19.599 0.130
54057.074593 u 21.612 0.172
54057.075427 z 19.654 0.147
54057.076260 g 20.319 0.037
54068.093431 r 20.034 0.087
54068.094265 i 19.657 0.121
54068.095098 u 20.835 0.264
54068.095931 z 19.577 0.176
54068.096765 g 20.384 0.081
54357.141770 r 19.945 0.019
54357.142603 i 19.767 0.032
54357.143436 u 21.263 0.110
54357.144270 z 19.606 0.069
54357.145103 g 20.376 0.025
#54365.139885 r -99.000 0.122
54365.140718 i 19.663 0.282
54365.141551 u 21.179 0.316
54365.142385 z 20.441 0.963
54365.143218 g 20.338 0.064
54385.189576 r 19.959 0.024
54385.190409 i 19.681 0.101
54385.191242 u 21.516 0.153
54385.192076 z 19.499 0.066
54385.192909 g 20.366 0.032
54402.183272 r 20.027 0.137
54402.184105 i 19.728 0.261
54402.184938 u 21.323 0.418
54402.185772 z 19.768 0.258
54402.186605 g 20.547 0.084
