53313.053318 r 18.740 0.013
53313.054151 i 18.160 0.011
53313.054985 u 23.179 0.897
53313.055818 z 17.922 0.034
53313.056651 g 20.169 0.025
53625.158530 r 18.732 0.011
53625.159363 i 18.133 0.009
53625.160197 u 22.543 0.448
53625.161030 z 17.803 0.021
53625.161863 g 20.061 0.025
53636.117567 r 18.694 0.010
53636.118400 i 18.146 0.009
53636.119234 u 23.346 0.616
53636.120067 z 17.794 0.021
53636.120900 g 20.218 0.019
53645.177235 r 18.735 0.010
53645.178068 i 18.229 0.009
53645.178902 u 21.936 0.241
53645.179735 z 17.826 0.020
53645.180568 g 20.122 0.018
53664.114532 r 18.728 0.015
53664.115365 i 18.167 0.012
#53664.116199 u 24.914 2.594
#53664.117032 z -99.000 0.032
#53664.117865 g -99.000 0.029
53669.073770 r 18.629 0.009
53669.074603 i 18.083 0.009
53669.075437 u 23.033 0.500
53669.076270 z 17.807 0.021
53669.077103 g 20.012 0.016
53674.058004 r 18.667 0.010
53674.058837 i 18.117 0.009
53674.059671 u 22.809 0.487
53674.060504 z 17.740 0.020
53674.061337 g 19.981 0.025
#53681.110902 r -99.000 0.026
#53681.111735 i -99.000 0.015
53681.112569 u 22.598 0.736
53681.113402 z 17.746 0.036
53681.114235 g 19.949 0.045
53685.069944 r 18.691 0.019
53685.070777 i 18.141 0.012
#53685.071611 u 22.495 1.037
53685.072444 z 17.838 0.027
53685.073277 g 20.162 0.055
53687.108299 r 18.668 0.014
53687.109132 i 18.117 0.012
#53687.109966 u 23.509 3.211
53687.110799 z 17.799 0.025
53687.111632 g 20.105 0.056
#53694.083843 r -99.000 0.028
#53694.084676 i -99.000 0.019
#53694.085510 u -99.000 3.258
#53694.086343 z -99.000 0.079
#53694.087176 g -99.000 0.092
53697.067927 r 18.742 0.038
53697.068760 i 18.183 0.029
#53697.069594 u 22.931 1.115
#53697.070427 z -99.000 0.058
#53697.071260 g -99.000 0.050
53705.053559 r 18.658 0.011
53705.054392 i 18.118 0.010
53705.055226 u 23.319 0.985
53705.056059 z 17.843 0.027
53705.056892 g 20.029 0.022
53975.138554 r 18.693 0.033
53975.139387 i 18.127 0.071
#53975.140220 u 23.823 1.367
53975.141054 z 17.918 0.036
53975.141887 g 20.036 0.048
53994.133992 r 18.657 0.032
#53994.134825 i -99.000 0.042
53994.135658 u 22.877 0.574
53994.136492 z 17.863 0.026
53994.137325 g 19.984 0.031
53998.113899 r 18.688 0.021
53998.114733 i 18.158 0.011
53998.115566 u 23.664 0.772
53998.116399 z 17.827 0.023
#53998.117233 g -99.000 0.029
54010.099381 r 18.662 0.051
54010.100214 i 18.092 0.010
54010.101048 u 22.189 0.362
54010.101881 z 17.783 0.022
54010.102714 g 20.138 0.034
54012.092226 r 18.741 0.017
54012.093060 i 18.126 0.021
54012.093893 u 22.381 0.713
54012.094726 z 17.752 0.024
54012.095560 g 20.019 0.050
54020.098199 r 18.648 0.032
54020.099032 i 18.177 0.028
54020.099866 u 22.630 0.355
54020.100699 z 17.855 0.024
54020.101532 g 20.057 0.023
#54022.147487 r 18.721 1.375
54022.148320 i 18.082 0.984
#54022.149153 u -99.000 0.808
#54022.149987 z -99.000 0.050
#54022.150820 g 20.008 1.919
#54030.091757 r 18.710 1.377
54030.092590 i 18.097 0.156
54030.093424 u 22.588 0.366
54030.094257 z 17.760 0.021
54030.095090 g 20.027 0.337
#54032.081324 r -99.000 0.031
#54032.082157 i -99.000 0.041
#54032.082991 u -99.000 99.999
#54032.083824 z -99.000 0.031
#54032.084657 g -99.000 0.359
54037.073002 r 18.677 0.054
54037.073835 i 18.134 0.040
54037.074669 u 22.671 0.477
54037.075502 z 17.754 0.022
54037.076335 g 20.118 0.036
54050.072124 r 18.546 0.604
54050.072957 i 18.097 0.041
54050.073791 u 23.725 0.863
54050.074624 z 17.847 0.036
54050.075457 g 20.151 0.068
#54053.078300 r -99.000 0.721
#54053.079133 i -99.000 99.999
#54053.079966 u -99.000 3.616
#54053.080800 z -99.000 0.076
#54053.081633 g -99.000 0.228
#54056.079955 r 18.696 1.071
54056.080789 i 18.158 0.151
#54056.081622 u 24.063 2.339
#54056.082455 z -99.000 0.066
#54056.083289 g 20.475 4.764
54059.074235 r 18.734 0.068
54059.075068 i 18.027 0.242
54059.075902 u 22.204 0.401
54059.076735 z 17.820 0.035
54059.077568 g 20.148 0.048
54061.085288 r 18.798 0.047
54061.086122 i 18.152 0.030
#54061.086955 u 23.531 1.518
54061.087788 z 17.901 0.036
54061.088622 g 20.248 0.079
#54062.079135 r -99.000 1.910
54062.079969 i 18.079 0.207
#54062.080802 u 99.975 99.999
#54062.081635 z 17.787 1.112
54062.082469 g 20.520 0.175
#54385.165249 r -99.000 0.184
#54385.166082 i -99.000 0.350
54385.166915 u 22.146 0.296
54385.167749 z 17.773 0.029
#54385.168582 g 20.027 1.819
#54387.165751 r 18.769 1.400
54387.166585 i 18.154 0.187
#54387.167418 u 100.000 99.999
54387.168251 z 17.878 0.929
#54387.169085 g 20.119 3.253
54392.160484 r 18.639 0.020
54392.161318 i 18.222 0.028
#54392.162151 u 100.072 99.999
54392.162984 z 18.039 0.048
54392.163818 g 20.361 0.116
