53270.111164 r 18.745 0.040
53270.111998 i 18.079 0.043
#53270.112831 u 23.503 1.023
53270.113664 z 17.783 0.023
53270.114498 g 20.109 0.030
53288.088294 r 18.716 0.010
53288.089127 i 18.097 0.009
53288.089961 u 22.883 0.503
53288.090794 z 17.759 0.019
53288.091627 g 20.121 0.019
53302.083963 r 18.890 0.015
53302.084796 i 18.265 0.011
#53302.085630 u 24.448 2.742
#53302.086463 z -99.000 0.021
53302.087296 g 20.388 0.050
53623.135263 r 18.683 0.011
53623.136096 i 18.049 0.009
53623.136930 u 22.507 0.487
53623.137763 z 17.655 0.019
53623.138596 g 20.049 0.023
53626.121489 r 18.663 0.013
53626.122322 i 18.039 0.010
53626.123156 u 22.524 0.687
53626.123989 z 17.730 0.020
53626.124822 g 20.018 0.037
53628.106352 r 18.646 0.015
53628.107185 i 18.140 0.013
#53628.108019 u 22.761 1.465
53628.108852 z 17.841 0.028
53628.109685 g 20.204 0.059
53637.107964 r 18.632 0.010
53637.108797 i 18.069 0.009
53637.109631 u 22.413 0.427
53637.110464 z 17.700 0.020
53637.111297 g 20.024 0.019
53656.082626 r 18.979 0.022
53656.083459 i 18.218 0.014
#53656.084293 u 23.456 2.375
53656.085126 z 17.925 0.029
53656.085959 g 20.957 0.114
53677.076294 r 18.635 0.010
53677.077127 i 18.015 0.009
53677.077961 u 22.513 0.495
53677.078794 z 17.689 0.022
53677.079627 g 19.979 0.019
53680.062950 r 18.711 0.010
53680.063783 i 18.101 0.009
53680.064617 u 23.684 0.891
53680.065450 z 17.708 0.018
53680.066283 g 20.124 0.020
53693.064857 r 18.615 0.010
53693.065690 i 18.015 0.009
53693.066524 u 22.578 0.522
53693.067357 z 17.640 0.019
53693.068190 g 19.993 0.020
53703.069663 r 18.939 0.071
53703.070496 i 18.347 0.048
#53703.071330 u 29.369 99.999
53703.072163 z 17.782 0.037
53703.072996 g 20.904 0.249
53989.125576 r 18.698 0.034
53989.126410 i 18.102 0.026
53989.127243 u 23.347 0.828
#53989.128076 z -99.000 0.022
53989.128910 g 20.127 0.038
53995.133508 r 18.696 0.049
53995.134341 i 18.113 0.092
53995.135174 u 23.727 0.601
53995.136008 z 17.821 0.040
53995.136841 g 20.059 0.061
53997.111866 r 18.669 0.059
53997.112700 i 18.064 0.040
#53997.113533 u 99.982 99.999
53997.114366 z 17.697 0.030
53997.115200 g 20.067 0.110
54005.083709 r 18.685 0.056
54005.084542 i 18.105 0.090
54005.085376 u 22.577 0.386
54005.086209 z 17.702 0.020
54005.087042 g 20.046 0.023
54007.096491 r 18.900 0.049
54007.097325 i 18.142 0.065
54007.098158 u 22.909 0.616
54007.098991 z 17.815 0.028
54007.099825 g 20.241 0.063
54009.093567 r 18.669 0.048
#54009.094400 i -99.000 0.036
54009.095234 u 22.246 0.382
54009.096067 z 17.707 0.025
54009.096900 g 20.061 0.077
54011.158093 r 18.706 0.062
54011.158927 i 18.109 0.046
#54011.159760 u 24.004 2.410
54011.160593 z 17.698 0.038
54011.161427 g 20.025 0.077
54019.108288 r 18.685 0.052
54019.109121 i 18.062 0.035
54019.109955 u 22.882 0.601
54019.110788 z 17.734 0.032
54019.111621 g 20.074 0.096
54025.157077 r 18.704 0.035
54025.157910 i 18.161 0.044
54025.158743 u 22.324 0.340
54025.159577 z 17.763 0.022
54025.160410 g 20.180 0.072
54029.087422 r 18.702 0.057
54029.088255 i 18.101 0.052
54029.089089 u 22.274 0.312
54029.089922 z 17.656 0.034
54029.090755 g 20.005 0.106
54051.063996 r 18.650 0.044
54051.064829 i 18.098 0.040
#54051.065662 u 23.461 1.493
54051.066496 z 17.722 0.038
54051.067329 g 20.101 0.116
54358.110634 r 18.719 0.056
54358.111467 i 18.200 0.037
#54358.112301 u 24.226 2.680
54358.113134 z 17.730 0.023
#54358.113967 g -99.000 0.060
54386.155584 r 18.703 0.046
#54386.156417 i -99.000 0.034
#54386.157251 u 25.838 99.999
54386.158084 z 17.776 0.038
54386.158917 g 20.097 0.096
54388.159849 r 18.737 0.044
54388.160683 i 18.071 0.032
54388.161516 u 22.194 0.393
54388.162349 z 17.692 0.027
54388.163183 g 20.091 0.025
54403.073630 r 18.703 0.054
54403.074463 i 18.075 0.056
54403.075296 u 22.521 0.364
54403.076130 z 17.672 0.030
54403.076963 g 20.082 0.105
54406.067459 r 18.640 0.045
#54406.068292 i -99.000 0.034
54406.069125 u 23.319 0.780
54406.069959 z 17.689 0.030
54406.070792 g 19.992 0.072
54412.070550 r 18.804 0.072
#54412.071383 i -99.000 0.041
#54412.072216 u 99.606 99.999
#54412.073050 z -99.000 0.039
#54412.073883 g -99.000 0.232
54415.107944 r 18.671 0.046
#54415.108777 i -99.000 0.030
#54415.109610 u -99.000 0.584
#54415.110444 z -99.000 0.040
54415.111277 g 20.022 0.094
