53625.149954 r 16.438 0.005
53625.150787 i 16.140 0.005
53625.151621 u 18.659 0.022
53625.152454 z 15.991 0.007
53625.153287 g 17.063 0.005
#53636.108991 r -99.000 0.005
53636.109824 i 16.158 0.005
53636.110658 u 18.654 0.020
53636.111491 z 15.986 0.008
53636.112324 g 17.049 0.005
53655.080996 r 16.445 0.005
53655.081829 i 16.121 0.005
53655.082663 u 18.671 0.025
53655.083496 z 15.961 0.007
53655.084329 g 17.068 0.005
53687.099713 r 16.410 0.004
53687.100546 i 16.175 0.004
53687.101380 u 18.652 0.042
53687.102213 z 15.969 0.007
53687.103046 g 17.061 0.006
#53697.059343 r -99.000 0.011
#53697.060176 i -99.000 0.012
#53697.061010 u -99.000 0.157
#53697.061843 z -99.000 0.023
#53697.062676 g -99.000 0.012
53700.058317 r 16.518 0.004
53700.059150 i 16.191 0.004
53700.059984 u 18.690 0.024
53700.060817 z 15.994 0.007
53700.061650 g 17.107 0.005
53705.044976 r 16.446 0.004
53705.045809 i 16.170 0.004
53705.046643 u 18.682 0.029
53705.047476 z 16.051 0.008
53705.048309 g 17.107 0.005
53994.125419 r 16.365 0.011
53994.126253 i 16.137 0.010
53994.127086 u 18.699 0.029
53994.127919 z 15.979 0.023
53994.128753 g 17.025 0.030
53998.105332 r 16.372 0.010
53998.106166 i 16.085 0.007
53998.106999 u 18.651 0.025
53998.107832 z 15.969 0.012
53998.108666 g 17.030 0.020
54010.090800 r 16.422 0.007
#54010.091633 i -99.000 0.060
54010.092467 u 18.638 0.027
54010.093300 z 15.972 0.017
54010.094133 g 17.033 0.012
54012.083652 r 16.416 0.019
54012.084486 i 16.067 0.049
54012.085319 u 18.652 0.032
54012.086152 z 15.970 0.015
54012.086986 g 17.046 0.016
54020.089624 r 16.377 0.022
54020.090457 i 16.078 0.024
54020.091290 u 18.629 0.023
54020.092124 z 15.959 0.010
54020.092957 g 17.030 0.018
54022.138919 r 16.384 0.020
54022.139752 i 16.104 0.025
54022.140586 u 18.693 0.026
54022.141419 z 15.958 0.026
54022.142252 g 17.004 0.030
54028.080001 r 16.376 0.026
54028.080834 i 16.113 0.054
54028.081667 u 18.686 0.029
#54028.082501 z -99.000 0.019
#54028.083334 g -99.000 0.022
54030.083182 r 16.930 0.040
54030.084016 i 16.757 0.055
54030.084849 u 19.383 0.053
54030.085682 z 16.381 0.034
54030.086516 g 17.439 0.028
54032.072449 r 16.605 0.040
#54032.073282 i -99.000 0.015
54032.074116 u 18.682 0.035
#54032.074949 z -99.000 0.026
#54032.075782 g -99.000 0.033
54034.142690 r 16.401 0.017
54034.143524 i 16.127 0.018
54034.144357 u 18.654 0.031
54034.145190 z 15.969 0.023
54034.146024 g 17.033 0.019
54037.064422 r 16.450 0.040
54037.065255 i 16.088 0.013
54037.066088 u 18.741 0.031
54037.066922 z 15.951 0.025
54037.067755 g 16.999 0.048
54040.078906 r 16.381 0.012
54040.079740 i 16.099 0.014
54040.080573 u 18.615 0.038
54040.081406 z 15.982 0.026
54040.082240 g 17.042 0.024
#54050.063542 r -99.000 0.040
#54050.064375 i -99.000 0.015
#54050.065209 u -99.000 0.035
#54050.066042 z -99.000 0.023
#54050.066875 g -99.000 0.020
54053.069693 r 16.382 0.017
54053.070526 i 16.112 0.028
#54053.071359 u -99.000 0.058
54053.072193 z 15.956 0.020
54053.073026 g 17.003 0.017
#54056.071372 r -99.000 0.018
#54056.072206 i -99.000 0.015
54056.073039 u 18.718 0.043
54056.073872 z 15.974 0.016
#54056.074706 g -99.000 0.016
54059.065667 r 16.358 0.024
54059.066501 i 16.113 0.027
54059.067334 u 18.685 0.031
54059.068167 z 15.945 0.018
54059.069001 g 17.002 0.033
54068.060532 r 16.399 0.020
54068.061366 i 16.131 0.021
54068.062199 u 18.721 0.048
54068.063032 z 15.981 0.024
54068.063866 g 17.055 0.021
#54357.108854 r -99.000 0.032
#54357.109687 i -99.000 0.021
54357.110521 u 18.641 0.028
54357.111354 z 15.966 0.023
54357.112187 g 17.000 0.024
54365.106702 r 16.370 0.045
54365.107535 i 16.101 0.063
54365.108369 u 18.671 0.030
54365.109202 z 15.965 0.012
54365.110035 g 17.044 0.014
54385.156672 r 16.413 0.020
54385.157505 i 16.126 0.021
54385.158338 u 18.677 0.034
54385.159172 z 15.952 0.024
54385.160005 g 17.003 0.023
54387.157174 r 16.411 0.018
54387.158007 i 16.157 0.021
54387.158840 u 18.628 0.034
54387.159674 z 15.976 0.018
54387.160507 g 16.971 0.015
54392.151903 r 16.390 0.021
54392.152736 i 16.105 0.034
54392.153570 u 18.613 0.032
54392.154403 z 15.911 0.024
54392.155236 g 17.078 0.024
#54412.066097 r -99.000 0.006
#54412.066930 i 99.754 99.999
#54412.067764 u 99.714 99.999
54412.068597 z 15.946 0.011
#54412.069430 g 99.666 99.999
