51819.232548 r 19.299 0.014
51819.233381 i 18.941 0.014
51819.234215 u 22.370 0.300
51819.235048 z 18.812 0.041
51819.235881 g 20.324 0.022
52172.248123 r 19.323 0.014
52172.248956 i 19.021 0.014
52172.249790 u 22.747 0.362
52172.250623 z 18.662 0.035
52172.251456 g 20.399 0.023
52558.197824 r 19.379 0.017
52558.198657 i 18.991 0.019
52558.199491 u 23.093 0.714
52558.200324 z 18.947 0.088
52558.201157 g 20.474 0.034
52576.110082 r 19.308 0.015
52576.110915 i 18.902 0.015
#52576.111749 u 25.125 1.059
52576.112582 z 18.734 0.047
52576.113415 g 20.366 0.023
52577.085315 r 19.303 0.015
52577.086148 i 18.906 0.015
#52577.086982 u 24.982 1.123
52577.087815 z 18.722 0.045
52577.088648 g 20.372 0.024
52930.098647 r 19.334 0.013
52930.099480 i 18.958 0.013
52930.100314 u 22.621 0.313
52930.101147 z 18.698 0.033
52930.101980 g 20.326 0.020
52931.099476 r 19.318 0.014
52931.100309 i 18.924 0.014
52931.101143 u 23.804 0.848
52931.101976 z 18.669 0.037
52931.102809 g 20.504 0.025
52935.096442 r 19.299 0.014
52935.097275 i 18.988 0.015
#52935.098109 u 24.986 1.508
52935.098942 z 18.858 0.051
52935.099775 g 20.388 0.024
53313.089642 r 19.367 0.021
53313.090475 i 19.104 0.024
53313.091309 u 22.563 0.508
53313.092142 z 18.724 0.057
53313.092975 g 20.432 0.029
53622.198890 r 19.378 0.018
53622.199723 i 19.037 0.022
#53622.200557 u 24.272 1.833
53622.201390 z 18.904 0.073
53622.202223 g 20.459 0.034
53625.194853 r 19.284 0.014
53625.195686 i 18.913 0.014
53625.196520 u 23.151 0.588
53625.197353 z 18.736 0.033
53625.198186 g 20.310 0.027
53634.148360 r 19.576 0.034
53634.149193 i 19.000 0.023
#53634.150027 u 24.701 3.748
#53634.150860 z -99.000 0.093
53634.151693 g 20.813 0.108
53636.153892 r 19.363 0.014
53636.154725 i 18.929 0.014
53636.155559 u 23.394 0.681
53636.156392 z 18.814 0.043
53636.157225 g 20.301 0.022
#53645.213558 r -99.000 0.023
#53645.214391 i -99.000 0.106
#53645.215225 u -99.000 0.830
#53645.216058 z -99.000 0.634
#53645.216891 g -99.000 0.402
53655.125894 r 19.331 0.019
53655.126727 i 18.975 0.016
53655.127561 u 21.993 0.334
53655.128394 z 18.926 0.046
53655.129227 g 20.444 0.045
53657.213313 r 19.727 0.085
#53657.214146 i -99.000 0.045
#53657.214980 u 24.488 7.876
53657.215813 z 18.987 0.115
53657.216646 g 20.792 0.209
53664.150853 r 19.382 0.018
53664.151686 i 18.969 0.016
#53664.152520 u 24.410 2.122
53664.153353 z 18.840 0.048
53664.154186 g 20.468 0.045
53666.114454 r 19.441 0.015
53666.115287 i 18.905 0.014
53666.116121 u 23.290 0.502
53666.116954 z 18.723 0.038
53666.117787 g 20.371 0.020
53669.110094 r 19.334 0.013
53669.110927 i 18.941 0.013
53669.111761 u 23.008 0.411
53669.112594 z 18.725 0.035
53669.113427 g 20.375 0.020
53674.094328 r 19.280 0.015
53674.095161 i 18.936 0.015
53674.095995 u 23.072 0.490
53674.096828 z 18.658 0.036
53674.097661 g 20.352 0.022
53676.183832 r 19.315 0.014
53676.184665 i 18.939 0.014
53676.185499 u 22.935 0.435
53676.186332 z 18.699 0.033
53676.187165 g 20.376 0.023
53681.147223 r 19.327 0.046
53681.148056 i 18.994 0.043
53681.148890 u 22.254 0.738
#53681.149723 z -99.000 0.134
53681.150556 g 20.418 0.067
53685.106268 r 19.513 0.039
53685.107101 i 19.035 0.025
#53685.107935 u 24.443 4.412
53685.108768 z 18.951 0.083
53685.109601 g 20.539 0.098
53687.144620 r 19.388 0.024
53687.145453 i 18.919 0.017
#53687.146287 u 24.909 4.145
53687.147120 z 18.644 0.040
53687.147953 g 20.595 0.083
53697.104248 r 19.187 0.084
53697.105081 i 18.884 0.060
#53697.105915 u 23.031 1.438
53697.106748 z 18.701 0.161
53697.107581 g 20.232 0.101
53700.103208 r 19.367 0.016
53700.104041 i 18.926 0.015
#53700.104875 u 23.740 1.058
53700.105708 z 18.737 0.052
53700.106541 g 20.415 0.029
53705.089879 r 19.311 0.016
53705.090712 i 18.939 0.016
53705.091546 u 23.473 0.840
53705.092379 z 18.754 0.042
53705.093212 g 20.343 0.025
53975.174869 r 19.294 0.069
53975.175702 i 18.907 0.054
#53975.176536 u 99.996 99.999
53975.177369 z 18.790 0.068
53975.178202 g 20.355 0.125
53996.181598 r 19.406 0.059
53996.182431 i 18.954 0.048
#53996.183264 u 24.627 2.281
53996.184098 z 18.751 0.037
53996.184931 g 20.345 0.033
53998.150229 r 19.321 0.070
53998.151063 i 18.921 0.064
53998.151896 u 23.622 0.830
53998.152729 z 18.763 0.050
53998.153563 g 20.380 0.117
54005.187475 r 19.299 0.018
54005.188308 i 18.937 0.026
54005.189141 u 22.997 0.466
54005.189975 z 18.653 0.035
54005.190808 g 20.388 0.103
54010.135700 r 19.294 0.018
54010.136533 i 18.878 0.014
54010.137367 u 22.743 0.615
54010.138200 z 18.833 0.064
54010.139033 g 20.363 0.042
54012.128555 r 19.406 0.037
54012.129389 i 18.974 0.030
#54012.130222 u 100.000 99.999
54012.131055 z 18.664 0.054
54012.131889 g 20.363 0.141
54020.134524 r 19.304 0.076
54020.135357 i 19.025 0.059
54020.136191 u 23.049 0.561
54020.137024 z 18.791 0.044
54020.137857 g 20.370 0.117
54022.183807 r 19.372 0.047
54022.184640 i 18.947 0.022
#54022.185474 u -99.000 0.395
54022.186307 z 18.734 0.096
#54022.187140 g -99.000 1.240
54028.124901 r 19.337 0.070
54028.125734 i 18.921 0.058
#54028.126568 u 24.277 2.486
54028.127401 z 18.779 0.050
54028.128234 g 20.387 0.070
54030.128080 r 19.311 0.023
54030.128913 i 18.937 0.016
54030.129747 u 22.569 0.301
54030.130580 z 18.737 0.032
54030.131413 g 20.387 0.028
54032.117431 r 19.341 0.026
#54032.118265 i -99.000 0.034
#54032.119098 u 23.893 1.496
#54032.119931 z -99.000 0.047
#54032.120765 g -99.000 0.061
54034.187577 r 19.722 0.110
#54034.188411 i -99.000 0.058
#54034.189244 u 24.538 3.855
#54034.190077 z -99.000 0.113
#54034.190911 g -99.000 0.179
54037.109355 r 19.339 0.024
54037.110188 i 18.900 0.052
#54037.111022 u 24.301 1.961
54037.111855 z 18.797 0.042
54037.112688 g 20.434 0.035
54040.123809 r 19.320 0.066
54040.124642 i 18.996 0.060
#54040.125476 u 23.437 1.906
54040.126309 z 18.831 0.050
54040.127142 g 20.359 0.070
54050.108449 r 19.344 0.037
54050.109282 i 18.957 0.041
#54050.110116 u 24.512 2.588
54050.110949 z 18.853 0.060
54050.111782 g 20.401 0.096
54053.114591 r 19.299 0.075
54053.115424 i 18.938 0.061
#54053.116258 u 23.985 1.727
54053.117091 z 18.691 0.060
54053.117924 g 20.466 0.144
54056.116315 r 19.400 0.083
54056.117148 i 19.138 0.102
#54056.117981 u 24.551 4.423
54056.118815 z 19.012 0.086
54056.119648 g 20.873 0.201
54057.084940 r 19.316 0.059
54057.085774 i 18.921 0.046
54057.086607 u 22.957 0.593
54057.087440 z 18.772 0.049
54057.088274 g 20.396 0.062
54059.110555 r 19.248 0.063
54059.111389 i 18.937 0.055
#54059.112222 u 25.067 6.607
54059.113055 z 19.139 0.154
54059.113889 g 20.640 0.155
54061.121611 r 19.354 0.070
54061.122444 i 18.986 0.066
#54061.123277 u 24.023 2.292
54061.124111 z 18.995 0.100
54061.124944 g 20.461 0.150
54062.115455 r 19.407 0.088
54062.116288 i 19.100 0.074
#54062.117121 u 25.434 8.687
54062.117955 z 18.973 0.107
54062.118788 g 20.435 0.148
54068.105450 r 19.332 0.074
54068.106283 i 19.001 0.067
#54068.107117 u 22.924 1.953
54068.107950 z 18.988 0.104
54068.108783 g 20.867 0.255
54357.153760 r 19.336 0.020
54357.154593 i 18.913 0.047
#54357.155426 u 23.923 1.024
54357.156260 z 18.775 0.047
54357.157093 g 20.373 0.031
54365.151624 r 19.288 0.081
54365.152457 i 18.952 0.051
54365.153291 u 22.175 0.595
54365.154124 z 18.806 0.065
54365.154957 g 20.250 0.117
54385.201571 r 19.262 0.050
#54385.202404 i -99.000 0.038
#54385.203238 u 23.581 1.105
#54385.204071 z -99.000 0.063
54385.204904 g 20.582 0.174
54387.202073 r 19.378 0.089
54387.202906 i 18.997 0.057
#54387.203740 u 24.782 4.507
54387.204573 z 18.981 0.065
54387.205406 g 20.354 0.113
54390.205097 r 19.309 0.065
54390.205930 i 19.012 0.071
#54390.206764 u 24.152 2.777
54390.207597 z 18.910 0.088
54390.208430 g 20.535 0.145
54392.196802 r 19.393 0.077
54392.197635 i 18.993 0.065
#54392.198469 u 23.189 1.561
54392.199302 z 18.760 0.072
54392.200135 g 20.660 0.195
54402.195275 r 19.404 0.066
54402.196109 i 18.943 0.052
#54402.196942 u 22.831 1.583
54402.197775 z 18.721 0.063
54402.198609 g 20.402 0.183
