53655.079166 r 17.149 0.006
53655.079999 i 16.902 0.006
53655.080833 u 19.205 0.039
53655.081666 z 16.753 0.010
53655.082499 g 17.772 0.007
53687.097895 r 17.122 0.006
53687.098728 i 16.877 0.006
53687.099562 u 19.185 0.065
53687.100395 z 16.772 0.011
53687.101228 g 17.783 0.009
53994.123606 r 17.252 0.018
53994.124439 i 16.982 0.008
53994.125272 u 19.311 0.028
53994.126106 z 16.894 0.009
#53994.126939 g -99.000 0.004
53998.103494 r 17.259 0.029
53998.104327 i 17.020 0.028
53998.105161 u 19.295 0.025
53998.105994 z 17.022 0.046
53998.106827 g 17.897 0.005
54010.088977 r 17.400 0.016
54010.089810 i 19.155 0.979
54010.090644 u 19.590 0.068
#54010.091477 z -99.000 0.020
54010.092310 g 18.062 0.040
54012.081815 r 17.236 0.038
54012.082648 i 17.000 0.006
54012.083482 u 19.392 0.051
54012.084315 z 16.836 0.012
54012.085148 g 17.911 0.012
54020.087803 r 17.202 0.028
54020.088636 i 16.965 0.030
54020.089469 u 19.294 0.027
54020.090303 z 16.897 0.011
54020.091136 g 17.882 0.031
#54022.137185 r -99.000 0.003
#54022.138018 i -99.000 0.004
54022.138852 u 19.329 0.030
54022.139685 z 16.875 0.013
#54022.140518 g -99.000 0.004
54030.081360 r 17.264 0.004
54030.082194 i 16.941 0.004
54030.083027 u 19.277 0.030
54030.083860 z 16.839 0.010
54030.084694 g 17.838 0.007
#54032.070617 r -99.000 0.004
54032.071450 i 16.969 0.004
54032.072283 u 19.260 0.029
#54032.073117 z -99.000 0.011
#54032.073950 g -99.000 0.035
#54034.140911 r -99.000 0.004
54034.141744 i 16.890 0.011
54034.142577 u 19.199 0.038
#54034.143411 z -99.000 0.014
#54034.144244 g -99.000 0.011
54037.062598 r 17.216 0.046
54037.063431 i 17.076 0.022
54037.064265 u 19.303 0.032
54037.065098 z 16.875 0.030
54037.065931 g 17.892 0.009
54040.077076 r 17.212 0.010
54040.077909 i 16.989 0.004
54040.078743 u 19.297 0.046
54040.079576 z 16.889 0.013
54040.080409 g 17.880 0.010
54053.067891 r 17.172 0.006
54053.068724 i 16.922 0.004
54053.069557 u 19.259 0.032
54053.070391 z 16.811 0.010
#54053.071224 g -99.000 0.039
54068.058715 r 17.161 0.005
54068.059548 i 16.909 0.004
54068.060382 u 19.185 0.055
54068.061215 z 16.827 0.015
54068.062048 g 17.848 0.013
#54357.107037 r -99.000 0.011
54357.107870 i 17.044 0.014
54357.108704 u 19.285 0.030
54357.109537 z 16.886 0.009
54357.110370 g 17.837 0.076
54385.154854 r 17.236 0.010
54385.155687 i 16.974 0.031
54385.156520 u 19.351 0.035
54385.157354 z 16.885 0.020
54385.158187 g 17.912 0.006
54387.155348 r 17.186 0.004
54387.156181 i 16.913 0.006
54387.157015 u 19.269 0.039
54387.157848 z 16.823 0.011
54387.158681 g 17.797 0.011
54392.150112 r 17.211 0.006
54392.150945 i 16.970 0.004
54392.151778 u 19.312 0.038
54392.152612 z 16.938 0.013
54392.153445 g 17.823 0.015
