53622.172975 r 16.891 0.004
53622.173808 i 16.124 0.004
53622.174642 u 20.899 0.151
53622.175475 z 15.638 0.006
53622.176308 g 18.373 0.008
53655.099980 r 17.300 0.007
53655.100813 i 16.478 0.006
53655.101647 u 21.115 0.156
53655.102480 z 16.145 0.009
53655.103313 g 18.755 0.011
53666.088540 r 17.173 0.006
53666.089373 i 16.488 0.006
53666.090207 u 21.190 0.105
53666.091040 z 15.988 0.008
53666.091873 g 18.534 0.007
53669.084179 r 17.172 0.006
53669.085012 i 16.450 0.006
53669.085846 u 21.317 0.113
53669.086679 z 16.167 0.009
53669.087512 g 18.803 0.009
53685.080353 r 16.918 0.005
53685.081186 i 16.100 0.004
53685.082020 u 21.519 0.621
53685.082853 z 15.654 0.007
53685.083686 g 18.387 0.014
53705.063967 r 16.934 0.004
53705.064800 i 16.141 0.004
53705.065634 u 21.303 0.199
53705.066467 z 15.641 0.007
53705.067300 g 18.364 0.007
53975.148962 r 16.996 0.005
#53975.149795 i -99.000 0.010
53975.150629 u 21.005 0.137
53975.151462 z 15.790 0.014
53975.152295 g 18.462 0.012
53998.124471 r 17.073 0.005
#53998.125304 i -99.000 0.013
53998.126137 u 21.185 0.093
53998.126971 z 15.899 0.012
53998.127804 g 18.536 0.008
54010.109790 r 17.252 0.024
54010.110624 i 16.481 0.022
54010.111457 u 21.212 0.155
54010.112290 z 16.118 0.038
54010.113124 g 18.773 0.033
54020.108614 r 17.018 0.012
54020.109448 i 16.216 0.006
54020.110281 u 21.236 0.122
54020.111114 z 15.789 0.018
54020.111948 g 18.464 0.011
54028.098991 r 17.013 0.008
54028.099825 i 16.202 0.010
54028.100658 u 20.988 0.139
54028.101491 z 15.733 0.018
54028.102325 g 18.477 0.009
#54034.161970 r -99.000 0.008
54034.162804 i 16.117 0.007
54034.163637 u 20.896 0.213
#54034.164470 z -99.000 0.014
#54034.165304 g -99.000 0.008
54050.082521 r 16.971 0.007
54050.083354 i 16.187 0.010
54050.084187 u 21.460 0.170
54050.085021 z 15.801 0.015
54050.085854 g 18.467 0.009
54053.088684 r 16.968 0.009
54053.089518 i 16.217 0.008
54053.090351 u 20.801 0.156
54053.091184 z 15.732 0.020
54053.092018 g 18.407 0.009
54059.084649 r 17.011 0.007
54059.085482 i 16.217 0.012
54059.086316 u 20.961 0.137
54059.087149 z 15.777 0.014
54059.087982 g 18.446 0.010
54061.095694 r 16.989 0.016
54061.096527 i 16.202 0.009
54061.097361 u 21.363 0.232
54061.098194 z 15.775 0.015
#54061.099027 g -99.000 0.032
54062.089542 r 16.977 0.011
54062.090375 i 16.165 0.006
54062.091208 u 21.092 0.176
54062.092042 z 15.725 0.018
54062.092875 g 18.413 0.014
54068.079516 r 16.967 0.009
54068.080349 i 16.162 0.007
54068.081183 u 20.751 0.407
54068.082016 z 15.755 0.011
54068.082849 g 18.451 0.015
54385.175671 r 16.988 0.017
54385.176504 i 16.192 0.011
54385.177338 u 21.290 0.210
54385.178171 z 15.738 0.018
54385.179004 g 18.421 0.012
54387.176161 r 16.938 0.008
54387.176994 i 16.128 0.013
54387.177828 u 21.462 0.158
#54387.178661 z -99.000 0.014
54387.179494 g 18.387 0.011
54390.179184 r 16.937 0.012
54390.180018 i 16.123 0.010
54390.180851 u 21.417 0.250
54390.181684 z 15.702 0.013
54390.182518 g 18.401 0.010
