53313.053903 r 18.600 0.012
53313.054736 i 18.492 0.014
53313.055570 u 19.160 0.031
53313.056403 z 18.200 0.035
53313.057236 g 18.779 0.011
53625.159115 r 18.755 0.011
53625.159948 i 18.519 0.012
53625.160782 u 19.313 0.031
53625.161615 z 18.290 0.027
53625.162448 g 18.974 0.013
53636.118152 r 18.740 0.009
53636.118985 i 18.473 0.010
53636.119819 u 19.347 0.027
53636.120652 z 18.312 0.027
53636.121485 g 18.989 0.010
53645.177821 r 18.735 0.010
53645.178654 i 18.560 0.011
53645.179488 u 19.291 0.029
53645.180321 z 18.291 0.025
53645.181154 g 19.008 0.010
53655.090156 r 18.735 0.012
53655.090989 i 18.532 0.012
53655.091823 u 19.305 0.037
53655.092656 z 18.311 0.028
53655.093489 g 18.955 0.014
53664.115116 r 18.700 0.014
53664.115949 i 18.519 0.017
53664.116783 u 19.316 0.039
53664.117616 z 18.320 0.036
53664.118449 g 18.960 0.013
53669.074354 r 18.711 0.010
53669.075187 i 18.509 0.011
53669.076021 u 19.273 0.026
53669.076854 z 18.304 0.028
53669.077687 g 18.960 0.010
53674.058589 r 18.727 0.010
53674.059422 i 18.595 0.012
53674.060256 u 19.280 0.028
53674.061089 z 18.276 0.027
53674.061922 g 18.956 0.010
53681.111489 r 18.716 0.021
#53681.112322 i -99.000 0.024
53681.113156 u 19.332 0.058
53681.113989 z 18.209 0.063
#53681.114822 g -99.000 0.027
53685.070530 r 18.739 0.018
53685.071363 i 18.493 0.016
53685.072197 u 19.404 0.068
53685.073030 z 18.319 0.038
53685.073863 g 18.938 0.024
53687.108885 r 18.689 0.016
53687.109718 i 18.524 0.016
53687.110552 u 19.223 0.065
53687.111385 z 18.291 0.033
53687.112218 g 18.930 0.020
#53697.068512 r -99.000 0.036
#53697.069345 i -99.000 0.042
53697.070179 u 19.334 0.081
#53697.071012 z -99.000 0.107
53697.071845 g 18.969 0.027
53700.067476 r 18.709 0.011
53700.068309 i 18.523 0.013
53700.069143 u 19.262 0.032
53700.069976 z 18.194 0.031
53700.070809 g 18.953 0.011
53705.054146 r 18.693 0.011
#53705.054979 i -99.000 0.013
53705.055813 u 19.224 0.032
53705.056646 z 18.277 0.035
53705.057479 g 18.914 0.012
53975.139133 r 18.887 0.019
53975.139966 i 18.603 0.011
53975.140799 u 19.390 0.032
53975.141633 z 18.431 0.035
#53975.142466 g -99.000 0.030
53994.134579 r 18.859 0.030
53994.135413 i 18.666 0.018
53994.136246 u 19.428 0.027
53994.137079 z 18.377 0.026
53994.137913 g 19.161 0.014
