#53270.112259 r -99.000 0.086
53270.113092 i 18.704 0.072
53270.113925 u 22.187 0.343
53270.114759 z 18.358 0.070
53270.115592 g 20.306 0.044
53288.089405 r 19.274 0.014
53288.090238 i 18.807 0.014
53288.091072 u 23.468 0.796
53288.091905 z 18.509 0.035
53288.092738 g 20.316 0.023
53302.085073 r 19.233 0.020
53302.085906 i 18.835 0.017
#53302.086740 u 23.085 1.185
53302.087573 z 18.648 0.041
53302.088406 g 20.209 0.040
53623.136373 r 19.165 0.015
53623.137206 i 18.771 0.015
53623.138040 u 22.725 0.533
53623.138873 z 18.692 0.041
53623.139706 g 20.285 0.028
53626.122599 r 19.118 0.019
53626.123432 i 18.705 0.017
53626.124266 u 22.943 0.948
53626.125099 z 18.433 0.035
53626.125932 g 20.283 0.044
53665.075002 r 19.303 0.060
#53665.075835 i -99.000 0.057
#53665.076669 u -99.000 1.893
#53665.077502 z -99.000 0.233
53665.078335 g 20.330 0.089
53673.059480 r 19.119 0.014
53673.060313 i 18.763 0.015
#53673.061147 u 23.832 1.113
53673.061980 z 18.458 0.037
53673.062813 g 20.337 0.024
53677.077404 r 19.178 0.015
53677.078237 i 18.689 0.016
53677.079071 u 22.736 0.577
#53677.079904 z -99.000 0.049
#53677.080737 g -99.000 0.023
53680.064060 r 19.067 0.012
53680.064893 i 18.654 0.012
53680.065727 u 22.758 0.449
53680.066560 z 18.405 0.030
53680.067393 g 20.135 0.020
53693.065976 r 19.144 0.015
53693.066809 i 18.803 0.017
#53693.067643 u 23.925 1.445
53693.068476 z 18.484 0.035
53693.069309 g 20.098 0.023
53989.126700 r 19.261 0.075
53989.127533 i 18.892 0.084
53989.128367 u 23.466 0.964
53989.129200 z 18.727 0.111
#53989.130033 g -99.000 0.049
53995.134598 r 19.224 0.070
53995.135431 i 18.906 0.080
53995.136265 u 22.963 0.478
53995.137098 z 18.603 0.110
53995.137931 g 20.313 0.057
54005.084818 r 19.254 0.101
54005.085652 i 18.782 0.071
54005.086485 u 22.728 0.456
54005.087318 z 18.554 0.090
54005.088152 g 20.424 0.073
54007.097569 r 19.245 0.062
54007.098402 i 18.764 0.095
54007.099235 u 22.996 0.710
54007.100069 z 18.724 0.105
54007.100902 g 20.240 0.039
54009.094680 r 19.161 0.067
54009.095514 i 18.828 0.075
54009.096347 u 22.149 0.366
54009.097180 z 18.624 0.115
54009.098014 g 20.436 0.071
54011.159170 r 19.152 0.052
54011.160003 i 18.785 0.055
54011.160836 u 22.042 0.418
54011.161670 z 18.569 0.070
54011.162503 g 20.296 0.055
54025.158187 r 19.201 0.040
54025.159020 i 18.842 0.072
54025.159854 u 22.680 0.523
54025.160687 z 18.464 0.086
54025.161520 g 20.340 0.060
54029.088544 r 19.249 0.066
54029.089377 i 18.826 0.068
#54029.090211 u 24.132 1.577
54029.091044 z 18.531 0.093
54029.091877 g 20.293 0.062
54358.111770 r 19.289 0.038
54358.112603 i 18.850 0.077
#54358.113436 u 23.611 1.456
54358.114270 z 18.583 0.067
54358.115103 g 20.299 0.039
#54386.156694 r -99.000 0.058
#54386.157527 i -99.000 0.066
#54386.158361 u 23.655 2.359
54386.159194 z 18.490 0.086
54386.160027 g 20.366 0.058
54388.160959 r 19.292 0.064
54388.161793 i 18.815 0.064
#54388.162626 u 23.463 1.123
54388.163459 z 18.647 0.121
54388.164293 g 20.237 0.055
54403.074847 r 19.208 0.065
54403.075680 i 18.821 0.102
54403.076514 u 23.281 0.733
54403.077347 z 18.453 0.090
54403.078180 g 20.339 0.067
54406.068579 r 19.242 0.066
54406.069412 i 18.749 0.072
#54406.070245 u 24.108 1.641
54406.071079 z 18.841 0.118
54406.071912 g 20.253 0.074
54412.071902 r 19.102 0.032
#54412.072735 i -99.000 0.069
#54412.073569 u -99.000 0.926
#54412.074402 z -99.000 0.079
54412.075235 g 20.333 0.049
#54415.109062 r -99.000 0.041
#54415.109895 i -99.000 0.058
#54415.110728 u -99.000 1.274
#54415.111562 z -99.000 0.079
54415.112395 g 20.272 0.047
