53270.105230 r 18.278 0.017
53270.106063 i 17.800 0.007
53270.106896 u 22.042 0.295
53270.107730 z 17.578 0.018
53270.108563 g 19.520 0.035
53288.082385 r 18.313 0.008
53288.083218 i 17.902 0.008
53288.084052 u 21.847 0.209
53288.084885 z 17.550 0.015
53288.085718 g 19.501 0.012
#53302.078054 r -99.000 0.009
#53302.078887 i -99.000 0.009
53302.079721 u 22.043 0.425
53302.080554 z 17.571 0.017
#53302.081387 g -99.000 0.030
53626.115578 r 18.266 0.010
53626.116411 i 17.813 0.009
53626.117245 u 22.233 0.522
53626.118078 z 17.548 0.017
53626.118911 g 19.513 0.024
53628.100443 r 18.293 0.013
#53628.101276 i -99.000 0.010
53628.102110 u 21.367 0.385
53628.102943 z 17.612 0.022
53628.103776 g 19.558 0.033
53637.102030 r 18.559 0.010
#53637.102863 i -99.000 0.010
53637.103697 u 21.394 0.173
#53637.104530 z -99.000 0.018
#53637.105363 g -99.000 0.014
53656.076715 r 18.257 0.011
53656.077548 i 17.789 0.010
53656.078382 u 21.665 0.508
53656.079215 z 17.541 0.022
53656.080048 g 19.521 0.030
53673.052453 r 18.261 0.009
53673.053286 i 17.819 0.009
53673.054120 u 21.602 0.246
53673.054953 z 17.526 0.018
53673.055786 g 19.481 0.015
53677.070385 r 18.286 0.009
53677.071218 i 17.788 0.008
53677.072052 u 21.852 0.260
53677.072885 z 17.522 0.016
53677.073718 g 19.495 0.012
53989.119654 r 18.255 0.018
53989.120487 i 17.770 0.022
53989.121320 u 21.876 0.194
53989.122154 z 17.552 0.019
53989.122987 g 19.497 0.054
54005.077797 r 18.421 0.018
54005.078630 i 18.037 0.026
54005.079464 u 21.592 0.246
54005.080297 z 17.732 0.045
54005.081130 g 19.585 0.020
54009.087686 r 18.272 0.067
54009.088520 i 17.796 0.014
54009.089353 u 22.234 0.365
54009.090186 z 17.564 0.020
54009.091020 g 19.503 0.018
#54011.152151 r -99.000 0.074
#54011.152985 i -99.000 0.011
54011.153818 u 22.087 0.493
#54011.154651 z -99.000 0.051
54011.155485 g 19.492 0.021
54025.151170 r 18.406 0.019
54025.152003 i 17.869 0.011
54025.152837 u 22.113 0.290
54025.153670 z 17.507 0.016
54025.154503 g 19.527 0.012
54029.081503 r 18.403 0.015
54029.082336 i 17.945 0.015
54029.083169 u 22.022 0.239
54029.084003 z 17.598 0.020
54029.084836 g 19.949 0.046
54051.058082 r 18.366 0.022
#54051.058915 i -99.000 0.023
54051.059748 u 21.934 0.720
#54051.060582 z -99.000 0.042
#54051.061415 g -99.000 0.099
54403.067716 r 18.321 0.026
54403.068549 i 17.808 0.018
54403.069382 u 21.998 0.230
54403.070216 z 17.539 0.052
54403.071049 g 19.516 0.015
54406.061544 r 18.372 0.018
54406.062377 i 17.958 0.013
54406.063210 u 21.997 0.255
54406.064044 z 17.544 0.017
54406.064877 g 19.695 0.021
