53270.107917 r 19.188 0.057
53270.108751 i 18.955 0.070
53270.109584 u 21.479 0.233
53270.110417 z 18.797 0.068
53270.111251 g 19.939 0.063
#53288.085073 r -99.000 0.013
53288.085906 i 18.886 0.014
53288.086740 u 21.415 0.139
53288.087573 z 18.901 0.043
53288.088406 g 19.892 0.016
53302.080740 r 19.234 0.020
#53302.081573 i -99.000 0.059
#53302.082407 u -99.000 2.485
53302.083240 z 18.861 0.046
53302.084073 g 20.040 0.036
53623.132041 r 19.233 0.015
53623.132874 i 18.936 0.016
53623.133708 u 22.003 0.287
53623.134541 z 18.912 0.050
53623.135374 g 20.230 0.030
53626.118266 r 19.269 0.021
53626.119099 i 18.973 0.020
53626.119933 u 21.943 0.437
53626.120766 z 18.858 0.048
53626.121599 g 20.078 0.039
53637.104718 r 19.338 0.016
53637.105551 i 19.040 0.018
53637.106385 u 21.751 0.216
53637.107218 z 18.937 0.052
53637.108051 g 19.921 0.019
53656.079403 r 19.506 0.037
53656.080236 i 19.663 0.045
#53656.081070 u 22.648 1.290
53656.081903 z 18.785 0.058
53656.082736 g 20.233 0.063
53673.055140 r 19.006 0.016
53673.055973 i 18.699 0.018
#53673.056807 u 23.325 1.052
53673.057640 z 18.496 0.043
53673.058473 g 19.759 0.020
53677.073073 r 19.197 0.014
53677.073906 i 19.023 0.017
53677.074740 u 21.870 0.229
53677.075573 z 18.838 0.047
53677.076406 g 19.869 0.016
53693.061636 r 19.288 0.018
#53693.062469 i -99.000 0.020
53693.063303 u 22.051 0.359
#53693.064136 z -99.000 0.055
53693.064969 g 19.995 0.022
53989.122351 r 19.210 0.075
53989.123184 i 18.937 0.074
53989.124017 u 22.157 0.280
53989.124851 z 19.008 0.084
#53989.125684 g -99.000 0.127
53995.130271 r 19.270 0.078
53995.131104 i 19.188 0.078
53995.131937 u 21.822 0.221
#53995.132771 z -99.000 0.087
53995.133604 g 19.998 0.097
54005.080500 r 19.477 0.114
54005.081333 i 19.002 0.069
54005.082166 u 21.701 0.244
54005.083000 z 19.186 0.119
54005.083833 g 20.038 0.111
54009.090344 r 19.202 0.096
54009.091177 i 18.998 0.120
54009.092011 u 22.110 0.349
54009.092844 z 18.904 0.065
#54009.093677 g -99.000 0.122
54011.154833 r 19.201 0.091
#54011.155666 i -99.000 0.057
54011.156500 u 22.047 0.414
54011.157333 z 18.769 0.046
54011.158166 g 19.989 0.070
54025.153868 r 19.234 0.060
54025.154702 i 19.046 0.090
54025.155535 u 22.194 0.376
54025.156368 z 18.907 0.088
54025.157202 g 19.962 0.083
54029.084184 r 19.349 0.103
54029.085018 i 18.985 0.069
54029.085851 u 21.784 0.196
54029.086684 z 18.862 0.072
54029.087518 g 19.950 0.105
#54051.060773 r -99.000 0.091
54051.061607 i 19.159 0.087
#54051.062440 u 23.185 1.224
54051.063273 z 19.106 0.115
#54051.064107 g -99.000 0.075
#54388.156629 r -99.000 0.607
54388.157462 i 18.965 0.064
54388.158295 u 21.852 0.267
54388.159129 z 18.934 0.066
54388.159962 g 20.152 0.118
54403.070408 r 19.212 0.076
54403.071242 i 18.898 0.053
54403.072075 u 21.279 0.124
54403.072908 z 18.815 0.055
54403.073742 g 19.875 0.077
54412.067491 r 19.236 0.064
#54412.068325 i -99.000 0.072
54412.069158 u 22.591 0.603
#54412.069991 z -99.000 0.110
#54412.070825 g -99.000 0.080
