53270.112677 r 19.013 0.082
53270.113510 i 18.623 0.439
53270.114344 u 22.916 0.639
53270.115177 z 18.439 0.045
53270.116010 g 20.142 0.039
53288.089833 r 19.228 0.014
53288.090666 i 18.951 0.014
53288.091500 u 23.745 0.855
53288.092333 z 18.370 0.028
53288.093166 g 20.260 0.021
53302.085503 r 19.014 0.015
53302.086336 i 18.569 0.012
#53302.087170 u 25.464 2.104
53302.088003 z 18.495 0.032
53302.088836 g 20.078 0.034
53623.136803 r 19.036 0.016
#53623.137636 i -99.000 0.013
53623.138470 u 22.374 0.384
53623.139303 z 18.445 0.031
53623.140136 g 20.097 0.031
53628.107892 r 19.111 0.025
53628.108725 i 18.623 0.019
#53628.109559 u 23.251 1.858
53628.110392 z 18.471 0.042
53628.111225 g 20.498 0.081
53637.109504 r 18.991 0.014
53637.110337 i 18.721 0.013
53637.111171 u 23.361 0.796
53637.112004 z 18.497 0.040
53637.112837 g 20.305 0.027
53665.075430 r 19.155 0.062
#53665.076263 i -99.000 0.091
#53665.077097 u -99.000 0.919
53665.077930 z 18.199 0.107
53665.078763 g 20.215 0.079
53677.077834 r 19.318 0.017
#53677.078667 i -99.000 0.016
53677.079501 u 23.611 0.877
#53677.080334 z -99.000 0.038
53677.081167 g 20.442 0.029
53680.064490 r 19.271 0.014
53680.065323 i 18.648 0.011
53680.066157 u 23.150 0.507
53680.066990 z 18.342 0.025
53680.067823 g 20.101 0.019
53693.066406 r 19.076 0.014
53693.067239 i 18.721 0.014
53693.068073 u 22.814 0.505
53693.068906 z 18.460 0.033
53693.069739 g 20.341 0.026
53989.127099 r 19.072 0.096
53989.127932 i 18.621 0.093
53989.128765 u 22.618 0.380
53989.129599 z 18.468 0.047
#53989.130432 g -99.000 0.087
#54007.097999 r 18.965 2.489
#54007.098832 i 18.742 3.092
54007.099665 u 22.046 0.275
54007.100499 z 18.426 0.534
#54007.101332 g 20.171 2.681
54009.095106 r 19.098 0.056
54009.095939 i 18.698 0.086
54009.096773 u 22.102 0.307
54009.097606 z 18.382 0.041
54009.098439 g 20.277 0.054
54011.159599 r 19.079 0.029
54011.160433 i 18.708 0.035
54011.161266 u 22.806 0.683
54011.162099 z 18.483 0.038
54011.162933 g 20.122 0.050
#54019.109812 r 18.991 2.665
#54019.110645 i 18.654 2.126
54019.111478 u 22.619 0.349
54019.112312 z 18.480 0.267
54019.113145 g 20.114 0.868
54025.158621 r 19.145 0.031
54025.159455 i 18.653 0.061
54025.160288 u 23.059 0.637
54025.161121 z 18.549 0.047
54025.161955 g 20.159 0.030
54051.065534 r 19.032 0.465
54051.066367 i 18.814 0.060
54051.067201 u 22.158 0.610
54051.068034 z 19.370 0.239
54051.068867 g 20.335 0.090
54386.157123 r 19.089 0.035
54386.157956 i 18.771 0.036
54386.158789 u 21.921 0.409
54386.159623 z 18.458 0.054
54386.160456 g 20.240 0.049
54388.161392 r 19.037 0.135
54388.162226 i 18.689 0.094
54388.163059 u 22.748 0.493
#54388.163892 z -99.000 0.061
54388.164726 g 20.177 0.044
54403.075165 r 19.052 0.049
54403.075999 i 18.669 0.170
54403.076832 u 22.183 0.234
54403.077665 z 18.659 0.056
54403.078499 g 20.132 0.036
54412.071926 r 19.047 0.083
54412.072759 i 18.679 0.060
#54412.073592 u -99.000 0.401
54412.074426 z 18.530 0.056
54412.075259 g 20.209 0.053
#54415.109483 r -99.000 0.040
54415.110316 i 18.721 0.041
#54415.111150 u -99.000 0.310
54415.111983 z 18.632 0.056
54415.112816 g 20.266 0.032
