53270.106601 r 17.851 0.016
53270.107434 i 17.057 0.013
53270.108267 u 21.747 0.249
53270.109101 z 16.618 0.011
53270.109934 g 19.286 0.016
53288.083754 r 17.877 0.006
53288.084587 i 17.098 0.006
53288.085421 u 22.216 0.274
53288.086254 z 16.679 0.009
53288.087087 g 19.331 0.011
53302.079422 r 17.746 0.007
53302.080255 i 16.957 0.006
#53302.081089 u -99.000 0.295
#53302.081922 z -99.000 0.768
#53302.082755 g -99.000 0.802
53626.116947 r 17.867 0.008
53626.117780 i 17.114 0.006
53626.118614 u 21.514 0.302
53626.119447 z 16.693 0.010
53626.120280 g 19.275 0.020
53628.101812 r 17.694 0.009
#53628.102645 i -99.000 0.006
53628.103479 u 21.212 0.376
53628.104312 z 16.537 0.011
53628.105145 g 19.124 0.027
53637.103400 r 17.659 0.006
53637.104233 i 16.907 0.005
53637.105067 u 21.595 0.256
53637.105900 z 16.474 0.010
53637.106733 g 19.063 0.012
#53677.071754 r -99.000 0.007
#53677.072587 i -99.000 0.006
53677.073421 u 22.403 0.339
#53677.074254 z -99.000 0.010
#53677.075087 g -99.000 0.012
53989.121028 r 17.834 0.018
53989.121861 i 17.056 0.010
53989.122694 u 22.311 0.273
53989.123528 z 16.648 0.015
53989.124361 g 19.299 0.022
53995.128946 r 17.835 0.089
#53995.129780 i -99.000 0.604
53995.130613 u 21.914 0.185
53995.131446 z 16.651 0.037
53995.132280 g 19.292 0.132
54005.079178 r 17.830 0.073
54005.080011 i 17.062 0.064
54005.080845 u 21.619 0.244
54005.081678 z 16.629 0.047
54005.082511 g 19.256 0.150
54009.089024 r 17.892 0.110
54009.089857 i 17.106 0.094
54009.090690 u 21.378 0.171
54009.091524 z 16.617 0.017
54009.092357 g 19.302 0.216
54011.153519 r 17.940 0.026
54011.154353 i 17.142 0.041
54011.155186 u 22.169 0.448
54011.156019 z 16.652 0.019
54011.156853 g 19.351 0.030
54025.152538 r 17.848 0.104
54025.153371 i 17.085 0.057
54025.154204 u 21.654 0.194
54025.155038 z 16.659 0.042
54025.155871 g 19.265 0.136
54029.082877 r 17.864 0.084
54029.083710 i 17.119 0.017
54029.084544 u 22.106 0.272
54029.085377 z 16.656 0.019
54029.086210 g 19.299 0.213
54051.059458 r 17.815 0.091
#54051.060291 i -99.000 0.057
54051.061125 u 21.551 0.307
54051.061958 z 16.610 0.021
#54051.062791 g -99.000 0.212
54403.069103 r 17.893 0.014
54403.069937 i 17.132 0.039
54403.070770 u 22.016 0.229
54403.071603 z 16.662 0.014
54403.072437 g 19.358 0.021
#54406.062913 r -99.000 0.128
54406.063746 i 17.099 0.062
54406.064579 u 21.989 0.268
54406.065413 z 16.645 0.019
54406.066246 g 19.319 0.197
