53625.162171 r 18.796 0.012
53625.163004 i 18.243 0.009
53625.163838 u 22.329 0.392
53625.164671 z 17.834 0.018
53625.165504 g 20.234 0.030
53636.121208 r 18.817 0.010
53636.122041 i 18.179 0.009
53636.122875 u 21.878 0.222
53636.123708 z 17.816 0.018
53636.124541 g 20.110 0.019
53674.061645 r 18.951 0.012
53674.062478 i 18.238 0.009
53674.063312 u 22.275 0.297
53674.064145 z 17.845 0.018
53674.064978 g 20.174 0.021
53681.114544 r 18.699 0.023
53681.115377 i 18.078 0.020
#53681.116211 u 22.779 1.165
53681.117044 z 17.833 0.044
53681.117877 g 19.967 0.057
53685.073585 r 18.715 0.017
53685.074418 i 18.396 0.017
#53685.075252 u 22.221 1.023
53685.076085 z 17.832 0.025
#53685.076918 g -99.000 0.068
53687.111940 r 18.846 0.016
53687.112773 i 18.242 0.012
#53687.113607 u 24.450 5.315
53687.114440 z 17.913 0.022
53687.115273 g 19.898 0.046
#53694.087483 r -99.000 0.048
#53694.088316 i -99.000 0.025
#53694.089150 u -99.000 0.158
#53694.089983 z -99.000 0.320
#53694.090816 g -99.000 0.568
53697.071568 r 18.613 0.026
53697.072401 i 18.140 0.019
#53697.073235 u 22.857 1.195
#53697.074068 z -99.000 0.045
53697.074901 g 20.332 0.076
53700.070531 r 18.795 0.012
53700.071364 i 18.185 0.010
#53700.072198 u 24.612 1.696
53700.073031 z 17.894 0.022
53700.073864 g 20.161 0.024
53705.057201 r 18.819 0.012
53705.058034 i 18.192 0.010
#53705.058868 u 24.654 1.895
53705.059701 z 17.977 0.025
53705.060534 g 20.355 0.031
#53975.142200 r -99.000 0.012
53975.143034 i 18.197 0.013
53975.143867 u 22.253 0.325
53975.144700 z 17.820 0.023
53975.145534 g 20.190 0.030
#53994.137668 r -99.000 0.013
53994.138502 i 18.223 0.010
53994.139335 u 21.833 0.197
53994.140168 z 17.769 0.018
53994.141002 g 20.053 0.024
53998.117545 r 18.745 0.021
53998.118378 i 18.283 0.017
53998.119212 u 21.896 0.193
53998.120045 z 17.811 0.019
53998.120878 g 20.100 0.024
54010.103018 r 18.761 0.019
54010.103851 i 18.351 0.030
54010.104685 u 21.846 0.289
54010.105518 z 17.826 0.018
54010.106351 g 19.936 0.029
54020.101846 r 18.722 0.011
54020.102679 i 18.171 0.027
54020.103513 u 23.305 0.798
54020.104346 z 17.817 0.021
54020.105179 g 20.178 0.027
#54022.151128 r -99.000 0.016
54022.151961 i 18.138 0.015
#54022.152794 u 32.417 99.999
54022.153628 z 17.819 0.021
#54022.154461 g -99.000 0.057
54028.092213 r 18.772 0.015
54028.093047 i 18.242 0.017
#54028.093880 u 30.687 99.999
54028.094713 z 17.793 0.020
54028.095547 g 20.243 0.042
54030.095398 r 18.776 0.012
54030.096232 i 18.320 0.025
54030.097065 u 21.970 0.202
54030.097898 z 17.802 0.017
54030.098732 g 20.265 0.030
#54032.084661 r -99.000 0.021
#54032.085495 i -99.000 0.015
#54032.086328 u 24.868 3.717
54032.087161 z 17.787 0.021
54032.087995 g 20.219 0.034
54050.075777 r 18.740 0.019
54050.076610 i 18.281 0.020
#54050.077444 u 100.005 99.999
54050.078277 z 17.749 0.024
54050.079110 g 20.214 0.033
54056.083591 r 18.957 0.070
54056.084424 i 18.444 0.033
54056.085257 u 21.339 0.218
#54056.086091 z -99.000 0.027
#54056.086924 g -99.000 0.058
54059.077873 r 18.785 0.023
54059.078707 i 18.225 0.022
#54059.079540 u 31.568 99.999
54059.080373 z 17.829 0.030
54059.081207 g 19.956 0.034
54061.088926 r 18.858 0.029
54061.089759 i 18.538 0.041
54061.090593 u 21.080 0.170
54061.091426 z 17.844 0.034
54061.092259 g 20.690 0.104
54062.082780 r 19.291 0.059
#54062.083613 i -99.000 0.047
#54062.084446 u 99.966 99.999
54062.085280 z 17.770 0.032
#54062.086113 g 35.057 99.999
54068.072758 r 18.680 0.027
54068.073592 i 18.192 0.027
#54068.074425 u 99.990 99.999
54068.075258 z 17.868 0.037
54068.076092 g 19.607 0.046
54357.121068 r 18.767 0.017
54357.121902 i 18.271 0.021
54357.122735 u 21.714 0.214
54357.123568 z 17.800 0.018
#54357.124402 g -99.000 0.026
54385.168889 r 18.737 0.015
54385.169722 i 18.212 0.033
#54385.170555 u 100.002 99.999
54385.171389 z 17.766 0.023
#54385.172222 g -99.000 0.036
54387.169398 r 18.830 0.035
#54387.170231 i -99.000 0.032
#54387.171064 u 26.053 99.999
54387.171898 z 18.820 0.138
#54387.172731 g -99.000 0.163
54402.162591 r 18.750 0.040
54402.163424 i 18.201 0.028
#54402.164258 u 99.992 99.999
54402.165091 z 17.953 0.040
54402.165924 g 19.936 0.068
