53313.054717 r 18.578 0.011
#53313.055550 i 24.299 1.583
53313.056384 u 19.919 0.052
53313.057217 z 18.587 0.049
53313.058050 g 18.901 0.010
53625.159928 r 18.387 0.009
53625.160761 i 18.151 0.010
53625.161595 u 19.956 0.052
53625.162428 z 18.173 0.023
53625.163261 g 18.805 0.011
53636.118965 r 18.379 0.008
53636.119798 i 18.126 0.009
53636.120632 u 19.899 0.039
53636.121465 z 18.167 0.023
53636.122298 g 18.818 0.009
53664.115929 r 18.533 0.013
53664.116762 i 18.781 0.021
53664.117596 u 20.111 0.066
#53664.118429 z -99.000 0.027
#53664.119262 g -99.000 0.011
53674.059402 r 18.543 0.009
53674.060235 i 18.681 0.014
53674.061069 u 20.162 0.052
53674.061902 z 18.294 0.026
53674.062735 g 19.010 0.010
53681.112300 r 18.392 0.015
53681.113133 i 19.199 0.038
53681.113967 u 19.867 0.084
#53681.114800 z -99.000 0.049
53681.115633 g 18.862 0.025
53685.071342 r 18.406 0.013
53685.072175 i 18.312 0.014
53685.073009 u 19.779 0.096
53685.073842 z 18.178 0.033
53685.074675 g 18.810 0.023
53687.109696 r 18.451 0.013
53687.110529 i 18.403 0.014
53687.111363 u 20.148 0.152
53687.112196 z 18.143 0.026
53687.113029 g 18.814 0.020
#53697.069325 r -99.000 0.033
#53697.070158 i -99.000 0.030
53697.070992 u 19.816 0.110
53697.071825 z 18.141 0.056
53697.072658 g 18.793 0.019
53700.068288 r 18.489 0.009
53700.069121 i 18.814 0.018
53700.069955 u 19.917 0.051
53700.070788 z 18.182 0.030
53700.071621 g 18.830 0.010
53975.139947 r 18.465 0.009
#53975.140780 i -99.000 0.045
53975.141614 u 19.972 0.044
#53975.142447 z -99.000 0.033
53975.143280 g 18.781 0.008
54010.100774 r 18.410 0.010
54010.101607 i 18.192 0.377
54010.102441 u 19.897 0.050
54010.103274 z 18.179 0.022
54010.104107 g 18.836 0.014
54012.093642 r 18.429 0.014
#54012.094475 i 99.990 99.999
54012.095308 u 19.695 0.066
54012.096142 z 18.208 0.023
54012.096975 g 18.826 0.019
#54022.148974 r -99.000 0.014
54022.149807 i 18.421 0.019
#54022.150640 u -99.000 0.056
#54022.151474 z -99.000 0.027
#54022.152307 g -99.000 0.014
#54028.089969 r -99.000 0.104
54028.090802 i 18.396 0.077
54028.091635 u 19.888 0.049
54028.092469 z 18.208 0.039
54028.093302 g 18.886 0.037
#54030.093168 r -99.000 0.014
54030.094001 i 18.463 0.058
54030.094835 u 20.529 0.114
54030.095668 z 18.522 0.060
54030.096501 g 18.873 0.027
54037.074397 r 18.443 0.014
54037.075230 i 18.265 0.026
54037.076063 u 19.915 0.045
54037.076897 z 18.370 0.040
54037.077730 g 18.903 0.013
54040.088885 r 18.414 0.013
54040.089719 i 18.308 0.016
54040.090552 u 19.962 0.119
54040.091385 z 18.240 0.028
54040.092219 g 18.834 0.016
54050.073525 r 18.518 0.030
54050.074358 i 18.503 0.027
54050.075191 u 20.174 0.068
54050.076025 z 18.227 0.036
54050.076858 g 18.973 0.017
#54053.079679 r -99.000 0.020
54053.080512 i 18.304 0.019
54053.081346 u 19.968 0.065
54053.082179 z 18.805 0.088
54053.083012 g 18.905 0.015
#54056.081352 r -99.000 0.044
#54056.082185 i -99.000 0.033
#54056.083018 u -99.000 0.057
54056.083852 z 18.155 0.035
54056.084685 g 18.933 0.019
54059.075648 r 18.625 0.018
54059.076481 i 18.992 0.083
54059.077314 u 19.937 0.056
54059.078148 z 18.170 0.028
54059.078981 g 18.783 0.009
54062.080527 r 18.554 0.026
54062.081361 i 19.039 0.092
54062.082194 u 19.908 0.057
54062.083027 z 18.153 0.033
54062.083861 g 18.995 0.015
54357.118825 r 18.516 0.018
54357.119658 i 19.037 0.100
54357.120492 u 19.930 0.045
54357.121325 z 18.187 0.025
#54357.122158 g -99.000 0.048
#54365.116683 r -99.000 0.036
54365.117517 i 18.473 0.033
54365.118350 u 19.996 0.076
54365.119183 z 18.242 0.026
54365.120017 g 18.837 0.014
54387.167178 r 18.470 0.049
54387.168012 i 18.362 0.019
54387.168845 u 20.223 0.084
54387.169678 z 18.164 0.027
#54387.170512 g -99.000 0.029
#54392.161884 r -99.000 0.022
54392.162718 i 18.433 0.024
54392.163551 u 19.922 0.116
#54392.164384 z -99.000 0.035
#54392.165218 g -99.000 0.020
54402.160355 r 18.438 0.014
54402.161189 i 18.409 0.022
54402.162022 u 19.877 0.096
54402.162855 z 18.246 0.033
54402.163689 g 18.852 0.021
