53313.053175 r 19.220 0.026
53313.054008 i 18.750 0.019
53313.054842 u 21.580 0.233
53313.055675 z 19.001 0.081
53313.056508 g 20.019 0.023
53625.158389 r 19.195 0.015
53625.159222 i 18.782 0.014
53625.160056 u 21.574 0.199
53625.160889 z 18.595 0.035
53625.161722 g 19.843 0.022
53636.117425 r 19.100 0.012
53636.118258 i 18.757 0.013
53636.119092 u 21.569 0.153
53636.119925 z 18.561 0.033
53636.120758 g 19.833 0.015
53645.177080 r 19.286 0.014
53645.177913 i 18.880 0.014
53645.178747 u 21.382 0.151
53645.179580 z 18.782 0.038
53645.180413 g 19.897 0.016
53655.089429 r 19.087 0.015
53655.090262 i 18.745 0.015
53655.091096 u 21.809 0.315
53655.091929 z 18.613 0.039
53655.092762 g 19.810 0.025
53669.073618 r 19.286 0.014
53669.074451 i 18.978 0.016
53669.075285 u 21.664 0.167
53669.076118 z 18.589 0.037
53669.076951 g 20.500 0.024
53674.057853 r 19.072 0.012
53674.058686 i 18.777 0.014
53674.059520 u 21.592 0.178
53674.060353 z 18.590 0.036
53674.061186 g 19.850 0.016
#53681.110750 r -99.000 0.050
#53681.111583 i -99.000 0.028
#53681.112417 u 23.945 1.441
53681.113250 z 18.548 0.063
53681.114083 g 19.782 0.039
53687.108155 r 19.380 0.025
53687.108988 i 19.051 0.025
#53687.109822 u 22.251 1.141
53687.110655 z 18.625 0.043
53687.111488 g 20.614 0.088
53697.067784 r 19.002 0.055
53697.068617 i 18.974 0.079
#53697.069451 u -99.000 1.016
#53697.070284 z -99.000 0.133
#53697.071117 g -99.000 0.047
53700.066748 r 19.055 0.019
53700.067581 i 18.738 0.016
53700.068415 u 21.487 0.203
53700.069248 z 18.626 0.056
53700.070081 g 19.811 0.029
53975.138405 r 19.122 0.014
53975.139239 i 18.833 0.019
53975.140072 u 22.038 0.238
53975.140905 z 18.569 0.043
53975.141739 g 19.844 0.018
53994.133851 r 19.049 0.019
53994.134684 i 18.852 0.017
#53994.135518 u -99.000 0.154
53994.136351 z 18.541 0.035
53994.137184 g 19.858 0.022
53998.113759 r 19.098 0.065
53998.114592 i 18.776 0.018
53998.115425 u 21.630 0.134
53998.116259 z 18.556 0.033
53998.117092 g 19.810 0.016
54010.099252 r 19.356 0.034
#54010.100085 i -99.000 0.067
54010.100918 u 21.477 0.204
54010.101752 z 18.568 0.032
54010.102585 g 19.946 0.034
54012.092081 r 19.152 0.023
54012.092914 i 18.736 0.020
54012.093748 u 21.095 0.233
54012.094581 z 18.606 0.038
54012.095414 g 19.873 0.040
54020.098063 r 19.667 0.055
54020.098896 i 19.143 0.045
54020.099730 u 22.049 0.231
54020.100563 z 19.367 0.156
54020.101396 g 19.896 0.020
54030.091628 r 19.223 0.023
#54030.092462 i -99.000 0.037
54030.093295 u 22.082 0.264
54030.094128 z 18.626 0.037
54030.094962 g 20.305 0.059
54037.072870 r 19.425 0.039
#54037.073703 i -99.000 0.048
54037.074537 u 21.573 0.199
54037.075370 z 18.604 0.035
54037.076203 g 19.986 0.023
54040.087344 r 19.408 0.055
54040.088177 i 19.886 0.186
#54040.089010 u 99.998 99.999
54040.089844 z 18.596 0.041
54040.090677 g 19.968 0.033
54050.071974 r 19.339 0.034
54050.072807 i 18.902 0.041
54050.073640 u 22.059 0.407
54050.074474 z 18.730 0.061
54050.075307 g 19.934 0.023
#54056.079831 r -99.000 99.999
54056.080664 i 20.974 0.776
#54056.081497 u 21.672 5.304
#54056.082331 z -99.000 0.070
#54056.083164 g 32.629 99.999
#54061.085151 r 19.129 3.363
54061.085984 i 18.876 0.055
#54061.086817 u 22.085 1.926
54061.087651 z 18.541 0.050
54061.088484 g 19.851 0.047
#54062.079006 r -99.000 6.005
#54062.079839 i 18.975 3.470
#54062.080672 u 21.881 1.045
54062.081506 z 18.607 0.051
#54062.082339 g 20.423 8.954
54068.068981 r 19.597 0.178
#54068.069815 i 21.739 1.254
#54068.070648 u 22.115 1.060
54068.071481 z 19.083 0.107
54068.072315 g 20.016 0.079
54357.117281 r 19.092 0.011
54357.118114 i 18.770 0.035
54357.118948 u 21.841 0.230
54357.119781 z 18.619 0.040
54357.120614 g 19.834 0.021
54365.115147 r 19.069 0.016
54365.115980 i 18.737 0.033
54365.116813 u 21.757 0.316
54365.117647 z 18.494 0.034
54365.118480 g 19.845 0.033
54385.165106 r 19.343 0.027
#54385.165939 i -99.000 0.045
54385.166772 u 22.084 0.311
54385.167606 z 18.580 0.035
54385.168439 g 20.119 0.027
54387.165610 r 19.177 0.067
54387.166444 i 19.696 0.106
54387.167277 u 21.937 0.396
54387.168110 z 19.106 0.084
54387.168944 g 19.968 0.043
54392.160336 r 19.065 0.023
#54392.161170 i -99.000 0.020
54392.162003 u 21.946 0.632
54392.162836 z 18.507 0.049
54392.163670 g 19.810 0.043
54402.158798 r 19.276 0.030
54402.159631 i 18.916 0.029
#54402.160465 u 23.303 2.241
54402.161298 z 18.644 0.048
54402.162131 g 20.039 0.048
