52935.066928 r 18.167 0.008
52935.067761 i 17.558 0.007
52935.068595 u 23.213 0.683
52935.069428 z 17.228 0.016
52935.070261 g 19.481 0.015
53313.060128 r 18.078 0.008
53313.060961 i 17.530 0.007
53313.061795 u 22.579 0.495
53313.062628 z 17.258 0.018
53313.063461 g 19.547 0.018
53622.169375 r 17.959 0.009
53622.170208 i 17.523 0.008
#53622.171042 u 23.502 1.046
53622.171875 z 17.191 0.016
53622.172708 g 19.496 0.019
53625.165341 r 18.202 0.009
53625.166174 i 17.538 0.008
#53625.167008 u 23.738 1.049
53625.167841 z 17.234 0.015
53625.168674 g 19.497 0.016
53636.124377 r 18.110 0.008
53636.125210 i 17.534 0.007
53636.126044 u 22.717 0.420
53636.126877 z 17.240 0.016
53636.127710 g 19.419 0.014
53645.184045 r 18.056 0.008
53645.184878 i 17.570 0.007
#53645.185712 u -99.000 0.709
#53645.186545 z -99.000 0.021
53645.187378 g 19.403 0.015
53655.096381 r 18.065 0.009
53655.097214 i 17.565 0.008
53655.098048 u 22.258 0.427
53655.098881 z 17.223 0.015
53655.099714 g 19.482 0.018
53664.121342 r 17.991 0.008
53664.122175 i 17.524 0.008
53664.123009 u 22.193 0.446
53664.123842 z 17.113 0.016
53664.124675 g 19.472 0.021
53666.084941 r 18.100 0.008
53666.085774 i 17.510 0.007
53666.086608 u 22.593 0.349
53666.087441 z 17.260 0.016
53666.088274 g 19.490 0.014
53669.080580 r 18.080 0.008
53669.081413 i 17.508 0.007
53669.082247 u 22.973 0.545
53669.083080 z 17.232 0.016
53669.083913 g 19.431 0.014
53674.064814 r 18.046 0.008
53674.065647 i 17.504 0.007
53674.066481 u 23.509 0.738
53674.067314 z 17.151 0.014
53674.068147 g 19.399 0.014
53681.117712 r 18.070 0.017
#53681.118545 i -99.000 0.013
53681.119379 u 21.520 0.359
53681.120212 z 17.211 0.022
#53681.121045 g -99.000 0.031
53685.076754 r 17.913 0.010
#53685.077587 i -99.000 0.008
53685.078421 u 21.489 0.498
#53685.079254 z -99.000 0.019
53685.080087 g 19.498 0.038
53687.115108 r 18.109 0.010
53687.115941 i 17.561 0.008
#53687.116775 u 26.001 2.132
53687.117608 z 17.256 0.017
