52935.069942 r 19.120 0.013
52935.070775 i 18.916 0.014
52935.071609 u 21.046 0.092
52935.072442 z 18.751 0.037
52935.073275 g 19.793 0.018
53313.063145 r 19.257 0.017
53313.063978 i 19.027 0.020
53313.064812 u 22.312 0.335
53313.065645 z 18.737 0.053
53313.066478 g 19.890 0.027
53622.172391 r 19.132 0.015
53622.173224 i 18.808 0.016
53622.174058 u 21.079 0.139
53622.174891 z 18.578 0.044
53622.175724 g 19.598 0.022
53625.168356 r 19.327 0.016
53625.169189 i 18.925 0.015
53625.170023 u 21.147 0.124
53625.170856 z 18.729 0.036
53625.171689 g 19.961 0.025
53636.127393 r 19.128 0.012
53636.128226 i 18.853 0.014
53636.129060 u 21.176 0.113
53636.129893 z 18.753 0.040
53636.130726 g 19.800 0.019
#53645.187062 r -99.000 0.014
53645.187895 i 19.003 0.014
53645.188729 u 21.334 0.141
53645.189562 z 18.760 0.036
53645.190395 g 20.051 0.023
53655.099397 r 19.175 0.016
53655.100230 i 18.986 0.016
53655.101064 u 21.094 0.153
53655.101897 z 18.689 0.039
53655.102730 g 19.997 0.030
53664.124357 r 19.213 0.019
53664.125190 i 18.928 0.017
53664.126024 u 21.485 0.212
53664.126857 z 18.695 0.046
53664.127690 g 19.913 0.033
53666.087955 r 19.321 0.015
53666.088788 i 19.018 0.016
53666.089622 u 21.291 0.103
53666.090455 z 18.800 0.044
53666.091288 g 19.936 0.018
53669.083595 r 19.257 0.015
53669.084428 i 18.979 0.015
53669.085262 u 21.330 0.107
53669.086095 z 18.756 0.037
53669.086928 g 19.923 0.018
53674.067829 r 19.281 0.014
53674.068662 i 19.039 0.016
53674.069496 u 21.389 0.120
53674.070329 z 18.904 0.046
53674.071162 g 20.017 0.022
53681.120729 r 19.106 0.025
#53681.121562 i -99.000 0.029
53681.122396 u 21.639 0.321
#53681.123229 z -99.000 0.058
#53681.124062 g -99.000 0.034
53687.118124 r 19.170 0.022
53687.118957 i 18.953 0.018
53687.119791 u 20.856 0.251
53687.120624 z 18.690 0.042
53687.121457 g 20.028 0.049
53697.077751 r 19.293 0.055
53697.078584 i 18.946 0.051
#53697.079418 u 22.987 1.194
#53697.080251 z -99.000 0.139
53697.081084 g 20.170 0.097
53700.076715 r 19.208 0.015
53700.077548 i 18.944 0.017
53700.078382 u 21.390 0.143
53700.079215 z 18.714 0.043
53700.080048 g 19.839 0.021
53705.063385 r 19.251 0.019
53705.064218 i 18.985 0.021
53705.065052 u 22.060 0.336
53705.065885 z 18.961 0.069
53705.066718 g 19.753 0.030
53994.143816 r 19.266 0.172
53994.144650 i 18.966 0.318
53994.145483 u 21.533 0.146
53994.146316 z 18.819 0.046
53994.147150 g 19.897 0.221
53998.123728 r 19.292 0.072
53998.124561 i 18.935 0.067
53998.125395 u 21.150 0.108
53998.126228 z 19.865 0.226
53998.127061 g 19.988 0.078
54010.109211 r 19.352 0.042
54010.110045 i 18.883 0.024
54010.110878 u 21.159 0.151
54010.111711 z 18.709 0.032
54010.112545 g 20.080 0.068
54012.102053 r 19.300 0.034
54012.102886 i 18.937 0.034
54012.103719 u 20.998 0.204
54012.104553 z 18.695 0.040
54012.105386 g 20.048 0.115
54020.108027 r 19.218 0.731
#54020.108861 i -99.000 0.518
54020.109694 u 21.531 0.170
54020.110527 z 19.099 0.085
#54020.111361 g 19.920 1.278
54030.101583 r 19.183 0.104
54030.102416 i 18.879 0.036
54030.103250 u 21.100 0.091
54030.104083 z 18.805 0.046
54030.104916 g 19.810 0.213
#54032.090850 r -99.000 0.368
54032.091684 i 18.919 0.281
54032.092517 u 21.243 0.133
54032.093350 z 18.764 0.068
54032.094184 g 19.731 0.204
54037.082824 r 19.238 0.060
54037.083658 i 18.918 0.094
54037.084491 u 21.308 0.141
54037.085324 z 18.733 0.040
54037.086158 g 19.999 0.973
54040.097308 r 19.235 0.224
54040.098141 i 19.070 0.070
54040.098975 u 21.870 0.487
54040.099808 z 18.795 0.060
54040.100641 g 19.912 0.453
54057.058428 r 19.239 0.229
54057.059261 i 18.860 0.657
54057.060095 u 21.698 0.221
54057.060928 z 18.812 0.187
#54057.061761 g 19.932 1.466
#54061.095111 r -99.000 0.891
#54061.095944 i 18.984 1.075
54061.096777 u 22.104 0.630
54061.097611 z 18.941 0.299
54061.098444 g 19.675 0.975
54357.127247 r 19.216 0.219
54357.128080 i 18.969 0.209
54357.128913 u 21.026 0.101
54357.129747 z 18.871 0.053
#54357.130580 g -99.000 0.725
54365.125105 r 19.246 0.164
54365.125939 i 18.971 0.038
54365.126772 u 21.043 0.165
54365.127605 z 18.764 0.046
54365.128439 g 20.030 0.055
54402.168771 r 19.231 0.255
54402.169605 i 18.939 0.123
54402.170438 u 21.658 0.508
54402.171271 z 18.740 0.067
#54402.172105 g 19.866 1.057
