52172.226884 r 19.410 0.014
52172.227717 i 19.211 0.016
52172.228551 u 21.235 0.104
52172.229384 z 19.067 0.048
52172.230217 g 19.957 0.018
52931.078237 r 19.424 0.015
52931.079070 i 19.206 0.017
52931.079904 u 21.193 0.101
52931.080737 z 19.150 0.047
52931.081570 g 20.069 0.021
52935.075199 r 19.477 0.015
52935.076032 i 19.189 0.017
52935.076866 u 21.210 0.110
52935.077699 z 19.287 0.059
52935.078532 g 19.990 0.020
53313.068401 r 19.543 0.019
53313.069234 i 19.288 0.023
53313.070068 u 21.390 0.141
53313.070901 z 19.066 0.068
53313.071734 g 20.137 0.027
53622.177647 r 19.631 0.020
53622.178480 i 19.383 0.025
53622.179314 u 21.882 0.301
53622.180147 z 19.244 0.069
53622.180980 g 20.134 0.031
53625.173612 r 19.459 0.017
53625.174445 i 19.247 0.018
53625.175279 u 21.149 0.127
53625.176112 z 19.044 0.043
53625.176945 g 20.070 0.026
53636.132649 r 19.487 0.015
53636.133482 i 19.233 0.017
53636.134316 u 21.207 0.105
53636.135149 z 19.082 0.048
#53636.135982 g -99.000 0.022
53645.192318 r 19.453 0.015
53645.193151 i 19.186 0.016
53645.193985 u 21.285 0.129
53645.194818 z 19.050 0.045
#53645.195651 g -99.000 0.023
53655.104653 r 19.462 0.018
53655.105486 i 19.207 0.018
53655.106320 u 21.686 0.258
53655.107153 z 19.189 0.054
53655.107986 g 19.983 0.029
53664.129613 r 19.537 0.022
#53664.130446 i -99.000 0.022
53664.131280 u 21.229 0.178
53664.132113 z 19.310 0.078
53664.132946 g 20.180 0.039
53666.093213 r 19.471 0.015
53666.094046 i 19.196 0.017
53666.094880 u 21.144 0.090
53666.095713 z 19.111 0.050
53666.096546 g 19.981 0.018
53669.088851 r 19.459 0.014
53669.089684 i 19.224 0.017
53669.090518 u 21.325 0.110
53669.091351 z 19.112 0.046
53669.092184 g 20.014 0.019
53674.073087 r 19.446 0.016
53674.073920 i 19.238 0.018
53674.074754 u 21.155 0.101
53674.075587 z 19.110 0.054
53674.076420 g 19.966 0.019
53681.125984 r 19.424 0.031
53681.126817 i 19.229 0.041
53681.127651 u 20.871 0.176
#53681.128484 z -99.000 0.227
#53681.129317 g -99.000 0.122
53685.085026 r 19.522 0.039
53685.085859 i 19.463 0.042
53685.086693 u 21.815 0.724
53685.087526 z 19.238 0.090
53685.088359 g 20.147 0.076
53687.123380 r 19.397 0.024
53687.124213 i 19.236 0.022
53687.125047 u 21.249 0.407
53687.125880 z 19.067 0.058
53687.126713 g 20.007 0.056
53697.083008 r 19.503 0.062
53697.083841 i 19.179 0.062
53697.084675 u 20.810 0.310
53697.085508 z 19.118 0.202
53697.086341 g 20.107 0.078
53700.081971 r 19.495 0.017
53700.082804 i 19.193 0.019
53700.083638 u 21.149 0.116
53700.084471 z 19.202 0.061
53700.085304 g 19.984 0.021
53705.068640 r 19.527 0.019
53705.069473 i 19.335 0.023
53705.070307 u 21.211 0.131
53705.071140 z 19.300 0.074
53705.071973 g 20.162 0.028
53975.153630 r 19.685 0.148
53975.154463 i 19.414 0.181
53975.155297 u 21.256 0.126
53975.156130 z 19.314 0.147
53975.156963 g 20.372 0.121
53989.144932 r 19.536 0.071
53989.145765 i 19.327 0.034
53989.146599 u 20.957 0.096
53989.147432 z 19.193 0.049
53989.148265 g 20.079 0.041
53994.149072 r 19.495 0.092
53994.149905 i 19.275 0.033
53994.150738 u 21.367 0.110
53994.151572 z 19.186 0.048
53994.152405 g 20.008 0.046
53998.128982 r 19.509 0.031
53998.129815 i 19.230 0.024
53998.130648 u 21.178 0.088
53998.131482 z 19.187 0.047
53998.132315 g 19.953 0.040
54010.114464 r 19.450 0.018
54010.115298 i 19.196 0.019
54010.116131 u 21.479 0.197
54010.116964 z 19.088 0.044
54010.117798 g 19.954 0.028
54012.107305 r 19.481 0.035
54012.108139 i 19.333 0.026
54012.108972 u 21.204 0.255
54012.109805 z 19.137 0.048
54012.110639 g 20.014 0.045
54020.113285 r 19.607 0.083
54020.114119 i 19.325 0.077
54020.114952 u 21.323 0.141
54020.115785 z 19.350 0.079
54020.116619 g 20.174 0.054
#54022.162567 r -99.000 0.057
#54022.163400 i -99.000 0.045
54022.164234 u 21.145 0.131
54022.165067 z 19.303 0.097
54022.165900 g 19.999 0.059
54028.103658 r 19.690 0.150
54028.104492 i 19.574 0.175
54028.105325 u 21.565 0.208
54028.106158 z 19.414 0.102
54028.106992 g 20.548 0.159
54030.106839 r 19.630 0.027
54030.107673 i 19.228 0.021
54030.108506 u 21.398 0.108
54030.109339 z 19.086 0.043
54030.110173 g 20.124 0.022
54032.096103 r 19.434 0.049
54032.096936 i 19.231 0.052
54032.097769 u 21.103 0.147
54032.098603 z 18.924 0.061
54032.099436 g 19.945 0.048
54034.166339 r 19.699 0.137
54034.167172 i 19.509 0.154
54034.168006 u 21.132 0.196
#54034.168839 z -99.000 0.189
54034.169672 g 20.119 0.085
54037.088099 r 19.406 0.031
54037.088933 i 19.223 0.063
54037.089766 u 21.177 0.126
54037.090599 z 18.989 0.049
54037.091433 g 19.947 0.039
54040.102569 r 19.534 0.067
54040.103403 i 19.285 0.044
54040.104236 u 21.008 0.205
54040.105069 z 19.127 0.060
54040.105903 g 20.158 0.067
54050.087205 r 19.688 0.157
54050.088039 i 19.501 0.147
54050.088872 u 21.242 0.142
54050.089705 z 19.471 0.123
54050.090539 g 20.803 0.195
