51819.243637 r 18.061 0.009
51819.244470 i 17.083 0.006
51819.245304 u 22.178 0.307
51819.246137 z 16.431 0.010
51819.246970 g 19.395 0.015
52558.208916 r 18.529 0.015
52558.209749 i 17.227 0.008
52558.210583 u 22.586 0.621
52558.211416 z 16.549 0.010
52558.212249 g 19.720 0.018
52576.121173 r 18.191 0.008
52576.122006 i 17.158 0.006
52576.122840 u 21.946 0.220
52576.123673 z 16.488 0.010
52576.124506 g 19.521 0.014
52577.096406 r 18.219 0.009
52577.097239 i 17.039 0.007
52577.098073 u 22.315 0.361
52577.098906 z 16.438 0.010
52577.099739 g 19.801 0.022
52935.107533 r 18.280 0.012
52935.108366 i 17.168 0.007
52935.109200 u 22.887 0.727
52935.110033 z 16.570 0.011
52935.110866 g 19.950 0.024
53313.100733 r 18.369 0.013
53313.101566 i 17.184 0.008
53313.102400 u 21.199 0.185
53313.103233 z 16.575 0.012
53313.104066 g 21.865 0.134
53622.209980 r 18.353 0.013
53622.210813 i 17.158 0.008
53622.211647 u 22.343 0.597
53622.212480 z 16.576 0.012
53622.213313 g 20.360 0.038
53655.136987 r 18.174 0.010
53655.137820 i 17.120 0.007
#53655.138654 u 23.228 1.587
53655.139487 z 16.534 0.011
53655.140320 g 19.677 0.030
53664.161946 r 18.242 0.011
53664.162779 i 17.094 0.006
53664.163613 u 22.143 0.482
53664.164446 z 16.514 0.009
53664.165279 g 19.562 0.021
53679.166800 r 18.093 0.009
53679.167633 i 17.060 0.007
53679.168467 u 21.563 0.283
53679.169300 z 16.476 0.009
53679.170133 g 19.795 0.022
53681.158314 r 18.161 0.012
53681.159147 i 17.112 0.006
53681.159981 u 22.393 0.455
53681.160814 z 16.511 0.010
53681.161647 g 19.549 0.016
53685.117356 r 18.360 0.013
53685.118189 i 17.156 0.007
#53685.119023 u 24.885 3.148
53685.119856 z 16.583 0.010
53685.120689 g 19.883 0.048
53687.155706 r 18.415 0.013
53687.156539 i 17.296 0.008
#53687.157373 u 24.926 4.765
53687.158206 z 16.608 0.010
53687.159039 g 19.371 0.032
53697.115337 r 18.330 0.036
53697.116170 i 17.120 0.017
53697.117004 u 20.432 0.352
53697.117837 z 16.613 0.033
53697.118670 g 19.796 0.076
53700.114299 r 18.471 0.012
53700.115132 i 17.205 0.008
53700.115966 u 22.558 0.583
53700.116799 z 16.581 0.014
53700.117632 g 20.123 0.033
53705.100967 r 18.230 0.010
53705.101800 i 17.117 0.007
53705.102634 u 22.462 0.447
53705.103467 z 16.567 0.009
53705.104300 g 19.649 0.017
53975.185962 r 18.249 0.121
53975.186796 i 17.102 0.670
53975.187629 u 21.689 0.297
53975.188462 z 16.535 0.025
53975.189296 g 19.705 0.136
53996.192692 r 18.288 0.042
53996.193526 i 17.128 0.454
53996.194359 u 21.902 0.186
53996.195192 z 16.533 0.016
53996.196026 g 19.669 0.048
54012.139641 r 18.270 0.414
54012.140474 i 17.118 0.679
54012.141307 u 22.155 0.851
#54012.142141 z -99.000 0.049
54012.142974 g 19.664 0.104
54020.145617 r 18.220 0.034
54020.146450 i 17.129 0.421
54020.147284 u 22.215 0.297
54020.148117 z 16.557 0.020
54020.148950 g 19.709 0.023
#54022.194942 r -99.000 0.052
54022.195776 i 17.212 0.033
#54022.196609 u -99.000 99.999
54022.197442 z 16.593 0.052
#54022.198276 g 99.986 99.999
54028.136003 r 18.311 0.802
54028.136836 i 17.120 0.471
54028.137670 u 21.990 0.321
54028.138503 z 16.527 0.235
54028.139336 g 20.021 0.240
54030.139181 r 18.202 0.094
54030.140014 i 17.100 0.090
54030.140848 u 22.181 0.213
54030.141681 z 16.565 0.084
54030.142514 g 19.657 0.075
54032.128438 r 18.279 0.015
#54032.129271 i -99.000 0.253
54032.130105 u 21.935 0.321
#54032.130938 z -99.000 0.021
54032.131771 g 19.646 0.031
54034.198667 r 18.405 0.767
54034.199501 i 17.114 0.641
#54034.200334 u 23.390 1.019
54034.201167 z 16.519 0.222
54034.202001 g 19.436 0.869
54037.120429 r 18.219 0.056
54037.121262 i 17.093 0.134
54037.122096 u 22.207 0.595
54037.122929 z 16.538 0.203
54037.123762 g 19.715 0.170
#54040.134929 r 18.272 1.355
54040.135762 i 17.121 0.338
#54040.136595 u 21.089 1.207
54040.137429 z 16.558 0.116
54040.138262 g 19.596 0.126
54050.119532 r 18.368 0.355
