53625.153855 r 19.537 0.019
53625.154688 i 19.219 0.019
53625.155522 u 21.464 0.167
53625.156355 z 19.153 0.048
53625.157188 g 20.284 0.032
53636.112894 r 19.551 0.015
53636.113727 i 19.236 0.018
53636.114561 u 21.798 0.171
53636.115394 z 19.108 0.050
53636.116227 g 20.311 0.022
53645.172562 r 19.551 0.017
53645.173395 i 19.233 0.021
53645.174229 u 21.886 0.222
53645.175062 z 19.168 0.047
53645.175895 g 20.262 0.022
53655.084897 r 19.486 0.020
53655.085730 i 19.239 0.021
53655.086564 u 21.570 0.231
53655.087397 z 19.073 0.047
53655.088230 g 20.332 0.036
53669.069095 r 19.554 0.016
53669.069928 i 19.264 0.018
53669.070762 u 21.740 0.145
53669.071595 z 19.021 0.043
53669.072428 g 20.319 0.021
53681.106228 r 19.507 0.032
53681.107061 i 19.264 0.036
53681.107895 u 22.945 0.855
53681.108728 z 18.948 0.076
53681.109561 g 20.231 0.048
53685.065271 r 19.590 0.033
53685.066104 i 19.255 0.030
53685.066938 u 22.159 0.724
53685.067771 z 19.162 0.066
53685.068604 g 20.161 0.056
53687.103625 r 19.545 0.027
53687.104458 i 19.189 0.025
#53687.105292 u 26.398 1.549
53687.106125 z 19.169 0.064
53687.106958 g 20.216 0.060
#53697.063253 r -99.000 0.111
#53697.064086 i -99.000 0.114
#53697.064920 u -99.000 0.334
#53697.065753 z -99.000 0.330
53697.066586 g 20.209 0.111
53700.062217 r 19.571 0.021
53700.063050 i 19.226 0.025
53700.063884 u 22.067 0.292
53700.064717 z 18.993 0.057
53700.065550 g 20.263 0.025
53705.048887 r 19.530 0.023
53705.049720 i 19.159 0.023
53705.050554 u 22.062 0.333
53705.051387 z 19.063 0.051
53705.052220 g 20.282 0.029
53975.133876 r 19.556 0.038
53975.134709 i 19.256 0.018
53975.135542 u 22.068 0.238
53975.136376 z 19.074 0.055
#53975.137209 g -99.000 0.021
53994.129315 r 19.519 0.012
53994.130148 i 19.229 0.015
53994.130981 u 21.537 0.121
53994.131815 z 19.066 0.037
53994.132648 g 20.305 0.033
53998.109240 r 19.572 0.012
53998.110073 i 19.220 0.020
53998.110906 u 21.815 0.135
53998.111740 z 19.130 0.038
53998.112573 g 20.304 0.040
54010.094718 r 19.526 0.026
54010.095551 i 19.254 0.017
54010.096384 u 21.489 0.192
54010.097218 z 19.091 0.039
54010.098051 g 20.330 0.035
54012.087547 r 19.560 0.029
54012.088380 i 19.258 0.067
54012.089214 u 22.229 0.560
54012.090047 z 19.204 0.049
54012.090880 g 20.138 0.044
54020.093526 r 19.530 0.019
54020.094360 i 19.246 0.019
54020.095193 u 21.996 0.176
54020.096026 z 19.040 0.040
54020.096860 g 20.322 0.018
#54022.142814 r -99.000 0.014
