53625.145238 r 17.829 0.007
53625.146071 i 17.528 0.007
53625.146905 u 19.992 0.064
53625.147738 z 17.435 0.015
53625.148571 g 18.461 0.010
53636.104275 r 17.944 0.009
#53636.105108 i -99.000 0.008
53636.105942 u 19.982 0.052
53636.106775 z 17.375 0.014
53636.107608 g 18.356 0.008
53655.076279 r 17.630 0.007
53655.077112 i 17.444 0.007
53655.077946 u 19.896 0.071
53655.078779 z 17.263 0.015
53655.079612 g 18.306 0.010
53994.120723 r 17.755 0.054
#53994.121556 i -99.000 0.605
53994.122389 u 20.086 0.052
53994.123223 z 17.496 0.108
53994.124056 g 19.758 0.356
53998.100608 r 17.927 0.086
#53998.101442 i -99.000 0.099
53998.102275 u 20.042 0.052
53998.103108 z 17.470 0.134
53998.103942 g 18.461 0.049
54010.086089 r 17.803 0.059
#54010.086923 i -99.000 0.602
54010.087756 u 19.946 0.061
54010.088589 z 17.422 0.075
54010.089423 g 18.434 0.044
54012.078959 r 17.855 0.057
54012.079792 i 17.523 0.069
54012.080625 u 20.089 0.107
54012.081459 z 17.509 0.127
54012.082292 g 18.434 0.039
54020.084908 r 17.724 0.051
54020.085742 i 17.493 0.048
54020.086575 u 20.024 0.052
54020.087408 z 17.357 0.067
54020.088242 g 18.430 0.080
54022.134193 r 17.838 0.065
#54022.135026 i -99.000 0.249
#54022.135860 u -99.000 0.054
54022.136693 z 17.345 0.057
54022.137526 g 18.603 0.040
54030.078466 r 17.746 0.043
#54030.079299 i -99.000 0.015
54030.080133 u 20.058 0.057
54030.080966 z 17.530 0.076
54030.081799 g 19.069 0.094
54032.067729 r 17.758 0.055
#54032.068562 i -99.000 0.149
54032.069395 u 20.020 0.068
54032.070229 z 17.499 0.116
54032.071062 g 18.575 0.066
54037.059732 r 17.760 0.041
#54037.060565 i -99.000 0.057
54037.061399 u 20.011 0.063
54037.062232 z 17.407 0.091
54037.063065 g 18.570 0.069
54040.074190 r 17.818 0.063
54040.075024 i 17.453 0.059
54040.075857 u 19.780 0.076
54040.076690 z 17.387 0.079
54040.077524 g 18.543 0.053
54357.104139 r 17.826 0.050
#54357.104973 i -99.000 0.074
54357.105806 u 20.008 0.056
54357.106639 z 17.481 0.079
54357.107473 g 18.537 0.059
54385.151958 r 17.845 0.071
#54385.152791 i -99.000 0.482
54385.153625 u 20.012 0.054
54385.154458 z 17.355 0.068
54385.155291 g 18.438 0.025
54392.147219 r 17.744 0.058
54392.148053 i 17.403 0.061
54392.148886 u 19.869 0.066
54392.149719 z 17.444 0.095
54392.150553 g 18.296 0.022
