53625.151958 r 19.264 0.016
53625.152791 i 19.019 0.018
53625.153625 u 21.748 0.238
53625.154458 z 18.796 0.042
53625.155291 g 19.897 0.023
53636.110995 r 19.290 0.014
53636.111828 i 19.004 0.016
53636.112662 u 21.404 0.138
53636.113495 z 18.624 0.037
#53636.114328 g -99.000 0.016
53645.170650 r 19.170 0.013
53645.171483 i 18.932 0.016
53645.172317 u 21.524 0.197
53645.173150 z 18.660 0.039
#53645.173983 g -99.000 0.017
53655.082999 r 19.208 0.017
53655.083832 i 18.909 0.017
53655.084666 u 21.513 0.254
53655.085499 z 18.652 0.041
53655.086332 g 19.928 0.027
53669.067187 r 19.178 0.013
53669.068020 i 18.893 0.015
53669.068854 u 21.592 0.142
#53669.069687 z -99.000 0.042
#53669.070520 g -99.000 0.016
53681.104321 r 19.223 0.025
53681.105154 i 18.853 0.025
53681.105988 u 21.631 0.330
#53681.106821 z -99.000 0.067
53681.107654 g 19.842 0.034
#53685.063362 r -99.000 0.028
#53685.064195 i -99.000 0.045
53685.065029 u 21.765 0.563
#53685.065862 z -99.000 0.054
53685.066695 g 19.928 0.046
53687.101717 r 19.201 0.023
53687.102550 i 18.892 0.020
#53687.103384 u 22.803 1.465
53687.104217 z 18.600 0.041
53687.105050 g 19.940 0.047
#53697.061347 r -99.000 0.123
#53697.062180 i -99.000 0.112
53697.063014 u 20.876 0.594
#53697.063847 z -99.000 0.187
#53697.064680 g -99.000 0.101
53700.060320 r 19.212 0.015
53700.061153 i 19.160 0.023
53700.061987 u 21.992 0.333
53700.062820 z 18.655 0.050
53700.063653 g 19.920 0.020
53705.046988 r 19.251 0.019
53705.047821 i 19.093 0.024
53705.048655 u 22.984 0.978
53705.049488 z 18.823 0.052
53705.050321 g 19.951 0.024
#53994.127419 r -99.000 0.020
53994.128252 i 19.025 0.024
53994.129085 u 21.516 0.140
53994.129919 z 18.601 0.035
53994.130752 g 20.211 0.042
53998.107325 r 19.245 0.013
53998.108159 i 19.106 0.026
53998.108992 u 21.757 0.149
53998.109825 z 18.707 0.037
53998.110659 g 20.193 0.029
#54010.092807 r -99.000 0.024
#54010.093641 i -99.000 0.050
54010.094474 u 21.418 0.202
54010.095307 z 18.660 0.036
54010.096141 g 19.909 0.026
54012.085649 r 19.322 0.028
54012.086483 i 19.085 0.063
54012.087316 u 21.781 0.621
54012.088149 z 18.682 0.041
54012.088983 g 19.895 0.037
54020.091631 r 19.222 0.013
54020.092464 i 18.824 0.016
54020.093297 u 21.595 0.156
54020.094131 z 18.726 0.042
54020.094964 g 19.952 0.014
54022.140919 r 19.274 0.025
54022.141753 i 19.062 0.022
54022.142586 u 21.909 0.225
54022.143419 z 18.721 0.035
#54022.144253 g -99.000 0.032
#54028.081995 r -99.000 0.043
#54028.082828 i -99.000 0.086
#54028.083661 u 24.262 2.872
54028.084495 z 18.653 0.060
54028.085328 g 20.070 0.025
54030.085193 r 19.247 0.031
54030.086026 i 19.122 0.056
54030.086860 u 21.264 0.122
54030.087693 z 18.751 0.042
54030.088526 g 19.967 0.019
54032.074452 r 19.286 0.024
#54032.075285 i -99.000 0.055
54032.076119 u 21.378 0.192
#54032.076952 z -99.000 0.052
#54032.077785 g -99.000 0.022
54034.144685 r 19.594 0.043
54034.145519 i 19.174 0.066
54034.146352 u 22.483 0.587
54034.147185 z 19.074 0.105
54034.148019 g 20.088 0.030
54037.066430 r 19.186 0.014
54037.067263 i 18.839 0.016
54037.068096 u 21.824 1.000
54037.068930 z 18.691 0.042
54037.069763 g 19.911 0.023
54040.080909 r 19.150 0.020
54040.081743 i 19.022 0.037
#54040.082576 u 22.070 1.006
54040.083409 z 18.666 0.044
54040.084243 g 19.849 0.033
#54053.071722 r -99.000 0.066
#54053.072556 i -99.000 0.192
54053.073389 u 21.624 0.256
#54053.074222 z -99.000 0.066
#54053.075056 g -99.000 0.056
54059.067660 r 19.422 0.043
54059.068493 i 19.302 0.060
54059.069327 u 22.523 0.406
54059.070160 z 18.716 0.056
54059.070993 g 20.016 0.023
54062.072563 r 19.481 0.048
54062.073397 i 19.211 0.042
54062.074230 u 22.819 0.832
54062.075063 z 18.703 0.055
54062.075897 g 20.041 0.073
54068.062534 r 19.224 0.024
54068.063367 i 18.866 0.037
#54068.064200 u 22.583 1.211
54068.065034 z 18.756 0.061
54068.065867 g 19.837 0.041
54357.110865 r 19.216 0.066
54357.111699 i 18.829 0.067
54357.112532 u 21.837 0.213
54357.113365 z 18.726 0.038
54357.114199 g 19.901 0.014
54365.108709 r 19.329 0.029
54365.109543 i 19.052 0.028
54365.110376 u 21.536 0.249
54365.111209 z 18.648 0.035
54365.112043 g 19.913 0.029
54385.158675 r 19.212 0.028
54385.159508 i 18.901 0.013
54385.160341 u 21.539 0.155
54385.161175 z 18.660 0.031
54385.162008 g 19.916 0.015
54387.159182 r 19.211 0.027
54387.160016 i 18.810 0.037
54387.160849 u 21.587 0.314
54387.161682 z 18.634 0.048
54387.162516 g 19.904 0.024
54392.153907 r 19.203 0.017
54392.154740 i 19.025 0.028
54392.155573 u 21.738 0.546
54392.156407 z 18.685 0.038
#54392.157240 g -99.000 0.024
