51819.240055 r 18.841 0.014
51819.240888 i 18.139 0.011
#51819.241722 u 24.046 1.121
51819.242555 z 17.893 0.023
51819.243388 g 20.194 0.027
52172.255630 r 18.761 0.011
52172.256463 i 18.128 0.010
52172.257297 u 23.385 0.602
52172.258130 z 17.747 0.020
52172.258963 g 20.106 0.021
52576.117589 r 18.806 0.014
52576.118422 i 18.215 0.011
52576.119256 u 22.899 0.444
52576.120089 z 17.787 0.022
52576.120922 g 20.154 0.031
52930.106154 r 18.730 0.010
52930.106987 i 18.125 0.010
52930.107821 u 22.547 0.262
52930.108654 z 17.789 0.018
52930.109487 g 20.112 0.021
52931.106983 r 18.620 0.012
52931.107816 i 18.076 0.010
52931.108650 u 22.571 0.360
52931.109483 z 17.672 0.020
52931.110316 g 19.918 0.027
52935.103948 r 18.702 0.013
52935.104781 i 18.105 0.010
52935.105615 u 22.556 0.457
52935.106448 z 17.659 0.026
#52935.107281 g -99.000 0.037
53622.206395 r 18.583 0.015
53622.207228 i 18.003 0.011
53622.208062 u 22.201 0.445
53622.208895 z 17.708 0.029
53622.209728 g 20.014 0.036
53625.202360 r 19.233 0.017
53625.203193 i 18.349 0.012
53625.204027 u 23.914 0.903
53625.204860 z 18.085 0.021
53625.205693 g 20.230 0.025
53636.161396 r 18.859 0.016
53636.162229 i 18.235 0.011
53636.163063 u 23.704 0.850
53636.163896 z 17.776 0.020
53636.164729 g 20.029 0.029
53655.133402 r 18.746 0.013
53655.134235 i 18.122 0.011
53655.135069 u 22.814 0.770
53655.135902 z 17.813 0.024
#53655.136735 g -99.000 0.051
53664.158362 r 18.742 0.015
53664.159195 i 18.096 0.011
53664.160029 u 22.863 0.921
53664.160862 z 17.896 0.024
53664.161695 g 20.159 0.041
53666.121962 r 18.897 0.012
53666.122795 i 18.243 0.010
53666.123629 u 23.863 0.684
53666.124462 z 17.925 0.021
53666.125295 g 20.444 0.022
53669.117601 r 18.856 0.011
53669.118434 i 18.253 0.010
53669.119268 u 22.919 0.370
53669.120101 z 17.829 0.019
53669.120934 g 20.164 0.021
53674.101836 r 18.752 0.014
53674.102669 i 18.153 0.012
#53674.103503 u 24.328 1.405
53674.104336 z 17.769 0.029
53674.105169 g 20.025 0.027
53679.163217 r 18.782 0.016
53679.164050 i 18.191 0.012
53679.164884 u 21.811 0.295
53679.165717 z 17.773 0.023
53679.166550 g 19.941 0.031
53681.154730 r 18.706 0.016
53681.155563 i 18.123 0.012
53681.156397 u 23.261 0.734
53681.157230 z 17.764 0.022
53681.158063 g 19.972 0.028
53685.113773 r 18.921 0.022
53685.114606 i 18.174 0.016
#53685.115440 u 26.127 1.346
53685.116273 z 17.874 0.027
53685.117106 g 20.224 0.065
53687.152123 r 18.823 0.017
53687.152956 i 18.086 0.011
#53687.153790 u 23.863 3.435
53687.154623 z 17.943 0.025
53687.155456 g 20.038 0.057
53705.097384 r 18.723 0.013
53705.098217 i 18.027 0.010
53705.099051 u 22.008 0.288
53705.099884 z 17.849 0.025
53705.100717 g 19.847 0.026
53975.182375 r 18.614 0.750
53975.183209 i 18.044 0.483
53975.184042 u 21.439 0.510
53975.184875 z 17.786 0.347
#53975.185709 g 19.740 1.359
#53996.189103 r 18.962 1.371
53996.189937 i 18.227 0.668
53996.190770 u 23.179 0.948
53996.191603 z 17.811 0.474
#53996.192437 g 20.306 2.037
#53998.157729 r 18.830 1.057
53998.158562 i 18.120 0.616
53998.159396 u 22.365 0.244
53998.160229 z 17.792 0.370
53998.161062 g 20.157 0.725
54010.143209 r 18.720 0.603
54010.144042 i 18.171 0.575
#54010.144875 u 99.979 99.999
54010.145709 z 17.757 0.198
54010.146542 g 20.045 0.485
#54012.136049 r 19.011 1.078
54012.136882 i 18.203 0.566
#54012.137716 u 100.026 99.999
54012.138549 z 17.861 0.399
54012.139382 g 20.218 0.611
#54020.142046 r 19.046 1.521
54020.142880 i 18.167 0.615
54020.143713 u 23.073 0.460
54020.144546 z 17.830 0.462
54020.145380 g 20.151 0.957
#54022.191319 r -99.000 0.482
54022.192152 i 18.200 0.345
#54022.192986 u -99.000 0.536
54022.193819 z 17.867 0.396
#54022.194652 g -99.000 1.243
54030.135599 r 18.789 0.687
54030.136432 i 18.244 0.452
54030.137265 u 23.577 0.731
54030.138099 z 17.953 0.378
#54030.138932 g 20.115 1.745
#54032.124951 r 18.863 1.067
#54032.125784 i -99.000 0.764
#54032.126618 u 23.539 1.220
#54032.127451 z -99.000 0.069
#54032.128284 g -99.000 0.744
#54037.116845 r 18.843 1.073
54037.117678 i 18.162 0.586
#54037.118512 u 24.690 2.185
54037.119345 z 17.860 0.433
54037.120178 g 20.178 0.468
54050.115956 r 18.724 0.917
54050.116790 i 18.245 0.627
#54050.117623 u 100.001 99.999
54050.118456 z 17.855 0.285
#54050.119290 g 20.295 1.968
54059.118061 r 18.686 0.854
54059.118895 i 18.117 0.546
54059.119728 u 22.052 0.307
54059.120561 z 17.844 0.333
54059.121395 g 20.127 0.813
54061.129115 r 18.444 0.549
54061.129948 i 18.072 0.445
#54061.130782 u 99.985 99.999
54061.131615 z 17.717 0.341
#54061.132448 g 19.638 1.149
54387.209585 r 18.619 0.709
54387.210418 i 18.221 0.560
#54387.211252 u 23.038 1.311
54387.212085 z 17.883 0.400
#54387.212918 g 19.767 1.240
