52172.229299 r 18.514 0.009
52172.230132 i 18.255 0.010
52172.230966 u 20.609 0.072
52172.231799 z 18.057 0.025
52172.232632 g 19.111 0.012
52931.080657 r 19.011 0.012
52931.081490 i 18.643 0.013
52931.082324 u 20.962 0.090
52931.083157 z 18.345 0.028
52931.083990 g 19.509 0.015
52935.077619 r 18.635 0.010
52935.078452 i 18.405 0.011
52935.079286 u 21.042 0.100
52935.080119 z 18.249 0.026
52935.080952 g 19.350 0.013
53313.070821 r 18.608 0.012
53313.071654 i 18.438 0.014
53313.072488 u 21.565 0.197
53313.073321 z 18.304 0.040
53313.074154 g 19.433 0.024
53622.180067 r 18.429 0.011
53622.180900 i 18.244 0.014
53622.181734 u 20.935 0.145
53622.182567 z 18.216 0.035
53622.183400 g 19.166 0.016
53625.176032 r 18.621 0.010
53625.176865 i 18.440 0.011
53625.177699 u 21.241 0.135
53625.178532 z 18.286 0.025
53625.179365 g 19.330 0.015
53636.135069 r 18.626 0.009
53636.135902 i 18.429 0.011
53636.136736 u 20.985 0.096
53636.137569 z 18.230 0.028
53636.138402 g 19.326 0.013
53645.194738 r 18.684 0.010
#53645.195571 i -99.000 0.012
53645.196405 u 21.206 0.135
#53645.197238 z -99.000 0.029
53645.198071 g 19.328 0.014
53655.107073 r 18.491 0.010
53655.107906 i 18.325 0.011
53655.108740 u 20.814 0.125
53655.109573 z 18.151 0.026
53655.110406 g 19.253 0.017
53664.132033 r 18.577 0.012
53664.132866 i 18.321 0.013
53664.133700 u 21.002 0.141
53664.134533 z 18.185 0.030
53664.135366 g 19.242 0.018
53666.095633 r 18.635 0.010
53666.096466 i 18.495 0.011
53666.097300 u 21.012 0.084
53666.098133 z 18.204 0.026
53666.098966 g 19.367 0.012
53669.091271 r 18.528 0.009
53669.092104 i 18.293 0.010
53669.092938 u 20.899 0.082
53669.093771 z 18.195 0.024
53669.094604 g 19.194 0.012
53674.075507 r 18.601 0.010
53674.076340 i 18.373 0.011
53674.077174 u 21.056 0.100
53674.078007 z 18.346 0.030
53674.078840 g 19.279 0.013
#53681.128404 r -99.000 0.031
#53681.129237 i -99.000 0.062
53681.130071 u 21.157 0.225
53681.130904 z 18.197 0.038
53681.131737 g 19.323 0.021
53687.125800 r 18.722 0.015
53687.126633 i 18.492 0.014
53687.127467 u 20.898 0.290
53687.128300 z 18.329 0.031
53687.129133 g 19.371 0.029
53697.085428 r 18.593 0.032
53697.086261 i 18.417 0.032
53697.087095 u 21.007 0.356
53697.087928 z 18.174 0.101
53697.088761 g 19.770 0.083
53700.084391 r 18.594 0.010
53700.085224 i 18.345 0.011
53700.086058 u 20.850 0.092
53700.086891 z 18.175 0.027
53700.087724 g 19.272 0.013
53705.071060 r 18.685 0.011
53705.071893 i 18.372 0.012
53705.072727 u 21.490 0.180
53705.073560 z 18.351 0.035
53705.074393 g 19.319 0.015
#53975.156053 r 18.648 1.294
#53975.156886 i 18.373 1.212
53975.157720 u 21.034 0.326
#53975.158553 z 18.178 1.452
#53975.159386 g 19.238 1.658
53994.151496 r 18.602 0.053
53994.152329 i 18.328 0.058
53994.153162 u 20.954 0.080
53994.153996 z 18.193 0.033
53994.154829 g 19.282 0.040
#53998.131448 r 18.817 1.650
#53998.132281 i 18.477 1.342
53998.133114 u 20.867 0.639
53998.133948 z 18.215 0.073
#53998.134781 g 19.375 2.248
54005.168779 r 18.543 0.019
54005.169613 i 18.411 0.020
54005.170446 u 20.891 0.089
