53636.111273 r 17.988 0.007
53636.112106 i 17.562 0.007
53636.112940 u 21.777 0.201
53636.113773 z 17.358 0.014
#53636.114606 g -99.000 0.011
53681.104610 r 18.085 0.011
53681.105443 i 17.642 0.010
53681.106277 u 22.067 0.539
53681.107110 z 17.419 0.022
#53681.107943 g -99.000 0.023
53687.102007 r 18.032 0.009
53687.102840 i 17.587 0.007
53687.103674 u 21.234 0.407
53687.104507 z 17.346 0.015
53687.105340 g 19.126 0.026
#53697.061634 r -99.000 0.035
#53697.062467 i -99.000 0.027
#53697.063301 u 22.362 1.409
#53697.064134 z -99.000 0.060
53697.064967 g 19.008 0.052
53700.060598 r 18.071 0.008
53700.061431 i 17.603 0.007
53700.062265 u 22.122 0.373
53700.063098 z 17.367 0.016
53700.063931 g 19.156 0.012
53705.047267 r 17.936 0.008
53705.048100 i 17.482 0.007
53705.048934 u 21.619 0.315
53705.049767 z 17.215 0.015
53705.050600 g 18.984 0.012
54010.093090 r 17.985 0.015
54010.093924 i 17.566 0.020
54010.094757 u 21.340 0.199
54010.095590 z 17.375 0.018
54010.096424 g 19.169 0.026
54012.085926 r 18.039 0.014
54012.086759 i 17.585 0.014
#54012.087592 u 23.739 2.957
54012.088426 z 17.412 0.024
54012.089259 g 19.106 0.034
54020.091977 r 18.008 0.013
54020.092810 i 17.586 0.011
54020.093644 u 22.075 0.249
54020.094477 z 17.335 0.019
54020.095310 g 19.082 0.021
54022.141193 r 18.037 0.013
54022.142026 i 17.634 0.013
54022.142859 u 21.677 0.194
54022.143693 z 17.340 0.018
54022.144526 g 19.151 0.026
54030.085850 r 18.068 0.012
54030.086683 i 17.568 0.011
54030.087516 u 22.367 0.309
54030.088350 z 17.302 0.021
54030.089183 g 19.135 0.038
54032.074794 r 18.002 0.010
54032.075628 i 17.576 0.009
#54032.076461 u -99.000 0.211
54032.077294 z 17.309 0.018
54032.078128 g 19.068 0.016
54037.066849 r 18.065 0.018
54037.067682 i 17.615 0.012
54037.068515 u 21.965 0.294
54037.069349 z 17.398 0.018
54037.070182 g 19.092 0.022
54040.081190 r 18.104 0.015
54040.082024 i 17.645 0.023
#54040.082857 u 23.398 2.106
54040.083690 z 17.379 0.020
54040.084524 g 19.181 0.030
#54050.065823 r -99.000 0.019
54050.066656 i 17.557 0.016
54050.067490 u 22.564 0.721
#54050.068323 z -99.000 0.031
54050.069156 g 19.087 0.027
54056.073656 r 17.968 0.012
#54056.074490 i -99.000 0.085
#54056.075323 u -99.000 0.483
54056.076156 z 17.240 0.022
#54056.076990 g -99.000 0.040
54061.078997 r 17.992 0.008
54061.079831 i 17.520 0.029
54061.080664 u 21.508 0.241
54061.081497 z 17.250 0.022
#54061.082331 g -99.000 0.010
54062.072947 r 17.948 0.013
#54062.073780 i -99.000 0.010
54062.074613 u 22.779 0.739
54062.075447 z 17.317 0.021
54062.076280 g 19.045 0.043
54068.062817 r 17.974 0.017
54068.063651 i 17.508 0.009
54068.064484 u 21.315 0.407
54068.065317 z 17.316 0.022
54068.066151 g 18.955 0.020
#54387.159617 r -99.000 0.018
54387.160451 i 17.488 0.009
54387.161284 u 20.930 0.166
54387.162117 z 17.251 0.028
54387.162951 g 18.960 0.018
54392.154189 r 17.924 0.008
54392.155022 i 17.548 0.010
54392.155855 u 21.838 0.359
54392.156689 z 17.310 0.017
54392.157522 g 19.074 0.017
