53625.150788 r 19.438 0.018
53625.151621 i 18.977 0.017
53625.152455 u 22.129 0.342
53625.153288 z 18.728 0.040
53625.154121 g 20.259 0.030
53636.109825 r 19.376 0.018
53636.110658 i 18.988 0.016
53636.111492 u 22.359 0.336
53636.112325 z 18.780 0.041
53636.113158 g 20.303 0.021
53645.169480 r 19.427 0.017
#53645.170313 i -99.000 0.017
53645.171147 u 22.400 0.442
#53645.171980 z -99.000 0.041
53645.172813 g 20.245 0.022
53655.081829 r 19.370 0.019
53655.082662 i 18.992 0.018
53655.083496 u 22.174 0.430
53655.084329 z 18.874 0.086
53655.085162 g 20.330 0.039
53681.103151 r 19.307 0.027
53681.103984 i 18.980 0.031
#53681.104818 u 23.122 1.060
#53681.105651 z -99.000 0.067
53681.106484 g 20.205 0.045
53687.100547 r 19.367 0.025
53687.101380 i 18.924 0.022
53687.102214 u 21.701 0.626
53687.103047 z 18.767 0.046
53687.103880 g 20.270 0.058
#53697.060177 r -99.000 0.174
#53697.061010 i -99.000 0.163
#53697.061844 u 21.579 1.010
#53697.062677 z -99.000 0.178
53697.063510 g 20.238 0.123
53700.059150 r 19.342 0.016
53700.059983 i 19.037 0.020
53700.060817 u 22.526 0.515
53700.061650 z 18.751 0.051
53700.062483 g 20.288 0.026
53705.045809 r 19.386 0.020
#53705.046642 i -99.000 0.023
53705.047476 u 22.753 0.858
53705.048309 z 18.727 0.052
53705.049142 g 20.269 0.034
53994.126255 r 19.393 0.023
53994.127089 i 18.994 0.015
53994.127922 u 22.522 0.326
53994.128755 z 18.778 0.037
53994.129589 g 20.321 0.016
53998.106162 r 19.396 0.014
53998.106995 i 18.998 0.013
53998.107828 u 22.018 0.184
53998.108662 z 18.789 0.038
53998.109495 g 20.336 0.051
54010.091635 r 19.393 0.020
54010.092468 i 19.013 0.060
54010.093302 u 21.868 0.301
54010.094135 z 18.797 0.038
54010.094968 g 20.304 0.036
54012.084479 r 19.385 0.024
54012.085313 i 19.011 0.022
54012.086146 u 21.889 0.488
54012.086979 z 18.716 0.042
54012.087813 g 20.398 0.058
54020.090467 r 19.417 0.014
54020.091300 i 18.987 0.055
54020.092133 u 22.461 0.326
54020.092967 z 18.740 0.039
54020.093800 g 20.353 0.018
54022.139787 r 19.367 0.020
54022.140621 i 19.010 0.049
54022.141454 u 23.202 0.679
54022.142287 z 18.690 0.034
54022.143121 g 20.390 0.020
#54028.080827 r -99.000 0.103
#54028.081660 i -99.000 0.034
#54028.082493 u -99.000 4.306
54028.083327 z 18.918 0.071
54028.084160 g 20.400 0.029
54030.084029 r 19.375 0.014
54030.084863 i 18.954 0.016
54030.085696 u 22.142 0.267
54030.086529 z 18.849 0.045
54030.087363 g 20.319 0.018
54034.143519 r 19.316 0.020
54034.144353 i 18.941 0.024
54034.145186 u 22.292 0.547
54034.146019 z 18.860 0.071
54034.146853 g 20.257 0.027
54037.065257 r 19.376 0.049
54037.066090 i 18.962 0.083
54037.066923 u 22.816 1.000
54037.067757 z 18.752 0.039
54037.068590 g 20.285 0.026
54040.079748 r 19.429 0.031
54040.080582 i 18.991 0.022
#54040.081415 u 100.008 99.999
54040.082248 z 18.797 0.050
54040.083082 g 20.309 0.050
54053.070541 r 19.461 0.026
#54053.071375 i -99.000 0.027
54053.072208 u 22.312 0.626
54053.073041 z 19.076 0.088
54053.073875 g 20.495 0.033
#54056.072209 r -99.000 0.070
#54056.073042 i -99.000 0.077
54056.073876 u 22.841 0.825
#54056.074709 z -99.000 0.047
#54056.075542 g -99.000 0.056
54059.066489 r 19.558 0.042
54059.067323 i 19.189 0.034
54059.068156 u 22.237 0.477
54059.068989 z 18.697 0.050
54059.069823 g 20.513 0.037
#54062.071395 r -99.000 0.047
54062.072229 i 18.960 0.026
54062.073062 u 22.815 0.894
54062.073895 z 18.844 0.075
54062.074729 g 20.633 0.046
54068.061369 r 19.326 0.028
54068.062202 i 18.946 0.024
54068.063036 u 22.105 0.790
54068.063869 z 18.759 0.055
54068.064702 g 20.313 0.057
#54357.109690 r -99.000 0.021
54357.110524 i 18.983 0.029
54357.111357 u 22.720 0.446
54357.112190 z 18.808 0.037
54357.113024 g 20.348 0.022
54365.107536 r 19.420 0.018
54365.108369 i 19.030 0.016
54365.109203 u 21.973 0.368
54365.110036 z 18.838 0.040
54365.110869 g 20.301 0.037
#54385.157511 r -99.000 0.035
54385.158344 i 18.990 0.013
54385.159177 u 22.029 0.229
54385.160011 z 18.672 0.036
54385.160844 g 20.258 0.017
54387.158025 r 19.458 0.022
54387.158859 i 19.049 0.021
54387.159692 u 22.035 0.442
#54387.160525 z -99.000 0.070
54387.161359 g 20.252 0.030
54392.152740 r 19.398 0.034
54392.153573 i 18.968 0.038
54392.154407 u 21.887 0.408
54392.155240 z 18.655 0.040
54392.156073 g 20.333 0.033
