51464.202711 r 17.238 0.005
51464.203544 i 16.595 0.005
51464.204378 u 21.480 0.117
51464.205211 z 16.266 0.008
51464.206044 g 18.670 0.008
52197.228450 r 17.239 0.005
52197.229283 i 16.599 0.005
52197.230117 u 21.293 0.105
52197.230950 z 16.234 0.007
52197.231783 g 18.663 0.008
52231.114414 r 17.229 0.006
52231.115247 i 16.590 0.005
52231.116081 u 21.176 0.088
52231.116914 z 16.242 0.008
52231.117747 g 18.648 0.008
52557.222419 r 17.226 0.005
52557.223252 i 16.605 0.005
52557.224086 u 21.412 0.155
52557.224919 z 16.231 0.008
52557.225752 g 18.660 0.009
52578.118497 r 17.232 0.005
52578.119330 i 16.590 0.005
52578.120164 u 21.407 0.120
52578.120997 z 16.236 0.008
52578.121830 g 18.653 0.008
52929.148723 r 17.240 0.005
52929.149556 i 16.594 0.005
52929.150390 u 21.361 0.127
52929.151223 z 16.229 0.007
52929.152056 g 18.647 0.008
52934.128880 r 17.239 0.005
52934.129713 i 16.607 0.005
52934.130547 u 21.262 0.120
52934.131380 z 16.235 0.007
52934.132213 g 18.673 0.009
52936.124807 r 17.229 0.005
52936.125640 i 16.600 0.005
52936.126474 u 21.303 0.100
52936.127307 z 16.233 0.007
52936.128140 g 18.665 0.008
53243.310015 r 17.231 0.006
53243.310848 i 16.603 0.005
53243.311682 u 21.356 0.166
53243.312515 z 16.234 0.007
53243.313348 g 18.682 0.011
53270.188865 r 17.224 0.013
53270.189699 i 16.598 0.011
53270.190532 u 21.563 0.178
53270.191365 z 16.252 0.015
53270.192199 g 18.677 0.015
53272.238816 r 17.234 0.006
53272.239649 i 16.606 0.005
53272.240483 u 21.517 0.288
53272.241316 z 16.241 0.007
53272.242149 g 18.613 0.012
53288.166019 r 17.237 0.005
53288.166852 i 16.593 0.005
53288.167686 u 21.581 0.147
53288.168519 z 16.238 0.007
53288.169352 g 18.671 0.009
53294.193337 r 17.211 0.018
53294.194170 i 16.596 0.016
53294.195003 u 21.237 0.114
