52075.318748 r 17.240 0.005
52075.319581 i 16.816 0.005
52075.320415 u 20.420 0.081
52075.321248 z 16.559 0.009
52075.322081 g 18.265 0.007
52172.228073 r 17.272 0.006
52172.228906 i 16.836 0.006
52172.229740 u 20.712 0.071
52172.230573 z 16.602 0.010
52172.231406 g 18.305 0.007
52197.127388 r 17.248 0.006
52197.128221 i 16.829 0.005
52197.129055 u 20.612 0.070
52197.129888 z 16.564 0.009
52197.130721 g 18.285 0.007
52557.165240 r 17.256 0.005
52557.166073 i 16.827 0.005
52557.166907 u 20.627 0.081
52557.167740 z 16.594 0.009
52557.168573 g 18.285 0.007
#52930.078592 r -99.000 0.038
#52930.079425 i -99.000 0.007
#52930.080259 u -99.000 0.096
#52930.081092 z -99.000 0.011
#52930.081925 g -99.000 0.007
52931.079423 r 17.264 0.005
52931.080256 i 16.837 0.005
52931.081090 u 20.682 0.069
52931.081923 z 16.569 0.009
52931.082756 g 18.277 0.007
52934.071699 r 17.260 0.005
52934.072532 i 16.824 0.005
52934.073366 u 20.506 0.072
52934.074199 z 16.556 0.009
52934.075032 g 18.287 0.007
52935.076386 r 17.255 0.005
52935.077219 i 16.897 0.005
52935.078053 u 20.532 0.067
52935.078886 z 16.565 0.009
52935.079719 g 18.277 0.007
52936.067624 r 17.252 0.006
52936.068457 i 16.815 0.005
52936.069291 u 20.588 0.075
52936.070124 z 16.560 0.009
52936.070957 g 18.270 0.007
53243.252837 r 17.248 0.006
53243.253670 i 16.829 0.005
53243.254504 u 20.489 0.149
53243.255337 z 16.577 0.010
53243.256170 g 18.282 0.012
53270.131801 r 17.314 0.011
53270.132635 i 16.858 0.010
53270.133468 u 20.585 0.091
53270.134301 z 16.584 0.014
#53270.135135 g -99.000 0.014
53288.108839 r 17.253 0.005
53288.109672 i 16.817 0.005
53288.110506 u 20.829 0.113
53288.111339 z 16.565 0.009
53288.112172 g 18.280 0.007
53302.104510 r 17.263 0.006
53302.105343 i 16.828 0.006
53302.106177 u 20.405 0.119
53302.107010 z 16.573 0.009
53302.107843 g 18.275 0.010
53312.060046 r 17.220 0.009
53312.060879 i 16.830 0.013
53312.061713 u 20.560 0.105
53312.062546 z 16.578 0.015
53312.063379 g 18.277 0.009
53313.069587 r 17.242 0.005
53313.070420 i 16.856 0.005
53313.071254 u 20.621 0.088
53313.072087 z 16.575 0.011
53313.072920 g 18.253 0.007
53622.178835 r 17.222 0.005
53622.179668 i 16.831 0.005
53622.180502 u 20.475 0.087
53622.181335 z 16.562 0.010
53622.182168 g 18.261 0.007
53623.155820 r 17.254 0.005
53623.156653 i 16.823 0.005
53623.157487 u 20.452 0.097
53623.158320 z 16.620 0.009
53623.159153 g 18.296 0.008
53625.174800 r 17.371 0.006
53625.175633 i 16.830 0.006
53625.176467 u 20.574 0.081
53625.177300 z 16.544 0.010
53625.178133 g 18.275 0.008
53626.142031 r 17.275 0.006
53626.142864 i 16.831 0.006
53626.143698 u 20.490 0.113
53626.144531 z 16.598 0.009
53626.145364 g 18.305 0.010
53628.126896 r 17.269 0.008
53628.127729 i 16.823 0.007
53628.128563 u 20.386 0.185
53628.129396 z 16.585 0.012
53628.130229 g 18.257 0.014
53634.128303 r 17.212 0.006
53634.129136 i 16.825 0.005
53634.129970 u 20.201 0.111
#53634.130803 z -99.000 0.011
53634.131636 g 18.221 0.009
53636.133835 r 17.261 0.005
53636.134668 i 16.846 0.006
