53270.102951 r 18.811 0.669
53270.103784 i 18.534 0.645
53270.104617 u 20.817 0.237
53270.105451 z 18.429 0.691
53270.106284 g 19.219 0.348
53288.080103 r 18.651 0.013
#53288.080936 i -99.000 0.017
53288.081770 u 20.760 0.094
#53288.082603 z -99.000 0.020
#53288.083436 g -99.000 0.011
53302.075773 r 19.935 0.042
#53302.076606 i -99.000 0.023
53302.077440 u 20.784 0.196
53302.078273 z 18.611 0.043
53302.079106 g 19.342 0.021
53625.146064 r 19.131 0.018
53625.146897 i 18.674 0.015
53625.147731 u 21.809 0.252
53625.148564 z 18.793 0.043
53625.149397 g 19.805 0.026
53636.105089 r 18.732 0.016
#53636.105922 i -99.000 0.025
53636.106756 u 21.581 0.178
53636.107589 z 18.349 0.041
53636.108422 g 19.554 0.019
53989.117364 r 18.670 0.537
#53989.118197 i -99.000 0.175
53989.119031 u 20.741 0.202
53989.119864 z 18.341 0.662
53989.120697 g 19.514 0.580
54009.085387 r 18.763 0.677
#54009.086220 i -99.000 0.109
54009.087053 u 20.836 0.282
54009.087887 z 18.284 0.659
54009.088720 g 19.472 0.579
#54012.079751 r 19.386 1.240
54012.080585 i 18.774 0.967
54012.081418 u 21.342 0.481
54012.082251 z 18.484 0.951
#54012.083085 g 20.075 1.112
54029.079220 r 18.605 0.495
54029.080053 i 18.151 0.137
54029.080886 u 20.691 0.209
54029.081720 z 18.070 0.509
54029.082553 g 19.281 0.392
54030.079293 r 19.220 0.730
54030.080126 i 18.795 0.859
54030.080960 u 21.081 0.214
54030.081793 z 18.724 0.867
54030.082626 g 19.789 0.572
54385.152789 r 18.963 0.841
#54385.153622 i 18.988 1.230
54385.154455 u 21.590 0.303
#54385.155289 z 18.705 1.315
54385.156122 g 19.090 0.387
54392.148018 r 18.743 0.502
54392.148851 i 19.017 0.886
54392.149685 u 20.866 0.299
54392.150518 z 18.468 0.660
54392.151351 g 18.819 0.224
54403.065439 r 18.438 0.365
54403.066272 i 18.887 0.897
54403.067105 u 20.917 0.191
54403.067939 z 18.304 0.693
54403.068772 g 18.925 0.233
54412.062196 r 18.334 0.375
54412.063030 i 18.636 0.766
54412.063863 u 20.736 0.192
54412.064696 z 18.180 0.602
#54412.065530 g -99.000 0.322
