53270.107986 r 19.415 0.108
53270.108819 i 19.109 0.110
53270.109653 u 21.113 0.158
53270.110486 z 19.104 0.071
53270.111319 g 19.888 0.084
53288.085140 r 19.411 0.015
53288.085973 i 19.132 0.014
53288.086807 u 21.015 0.104
53288.087640 z 19.095 0.045
53288.088473 g 19.919 0.017
53302.080810 r 19.293 0.019
#53302.081643 i -99.000 0.068
#53302.082477 u -99.000 1.011
53302.083310 z 18.942 0.045
53302.084143 g 19.804 0.031
53623.132122 r 19.345 0.016
#53623.132955 i -99.000 0.017
53623.133789 u 21.047 0.142
53623.134622 z 19.076 0.052
53623.135455 g 19.982 0.024
53626.118332 r 19.302 0.021
53626.119165 i 19.188 0.020
53626.119999 u 21.244 0.249
53626.120832 z 19.182 0.058
53626.121665 g 19.929 0.037
53628.103198 r 19.491 0.033
53628.104031 i 19.175 0.025
53628.104865 u 20.977 0.296
53628.105698 z 19.115 0.071
53628.106531 g 19.894 0.046
53637.104811 r 19.488 0.018
53637.105644 i 19.136 0.017
53637.106478 u 20.995 0.119
53637.107311 z 19.230 0.058
53637.108144 g 20.035 0.020
53673.055217 r 19.423 0.018
53673.056050 i 19.102 0.016
53673.056884 u 21.140 0.140
53673.057717 z 19.239 0.060
53673.058550 g 19.885 0.020
53677.073140 r 19.454 0.016
53677.073973 i 19.154 0.015
53677.074807 u 20.961 0.112
53677.075640 z 19.078 0.052
53677.076473 g 19.865 0.017
53693.061715 r 19.370 0.018
53693.062548 i 19.110 0.017
53693.063382 u 21.290 0.179
53693.064215 z 19.058 0.055
53693.065048 g 19.972 0.021
53703.066537 r 20.176 0.166
#53703.067371 i -99.000 0.195
53703.068204 u 21.284 0.259
53703.069037 z 20.644 0.453
53703.069871 g 21.858 0.455
#53989.122414 r -99.000 0.115
#53989.123248 i -99.000 0.112
53989.124081 u 20.944 0.095
53989.124914 z 19.157 0.061
53989.125748 g 19.931 0.086
53995.130368 r 19.456 0.130
53995.131202 i 19.147 0.119
53995.132035 u 21.083 0.101
53995.132868 z 19.028 0.073
53995.133702 g 19.907 0.084
54005.080563 r 19.362 0.072
54005.081396 i 19.162 0.087
54005.082229 u 21.215 0.156
54005.083063 z 19.118 0.109
54005.083896 g 19.931 0.061
54009.090434 r 19.418 0.130
54009.091268 i 19.163 0.153
54009.092101 u 20.853 0.119
54009.092934 z 19.071 0.091
54009.093768 g 19.854 0.048
54011.154907 r 19.349 0.097
54011.155740 i 19.172 0.135
54011.156574 u 20.906 0.168
54011.157407 z 18.969 0.087
54011.158240 g 19.848 0.054
54025.153925 r 19.391 0.101
54025.154759 i 19.215 0.132
54025.155592 u 21.267 0.146
54025.156425 z 19.198 0.088
54025.157259 g 19.853 0.064
54029.084267 r 19.415 0.102
54029.085100 i 19.142 0.128
54029.085934 u 20.984 0.099
54029.086767 z 18.956 0.048
54029.087600 g 19.896 0.067
54051.060836 r 19.442 0.092
#54051.061669 i -99.000 0.086
54051.062503 u 21.422 0.229
54051.063336 z 19.276 0.174
54051.064169 g 19.936 0.059
54358.107480 r 19.332 0.087
#54358.108313 i -99.000 0.089
54358.109147 u 21.054 0.132
54358.109980 z 19.079 0.123
#54358.110813 g -99.000 0.080
54388.156703 r 19.342 0.066
54388.157536 i 19.151 0.086
54388.158370 u 21.230 0.161
54388.159203 z 19.363 0.174
54388.160036 g 19.845 0.049
54403.070471 r 19.398 0.120
54403.071305 i 19.140 0.146
54403.072138 u 21.163 0.111
54403.072971 z 19.044 0.056
54403.073805 g 19.913 0.077
#54406.064307 r -99.000 0.108
#54406.065141 i -99.000 0.104
54406.065974 u 20.892 0.095
54406.066807 z 19.049 0.078
54406.067641 g 19.948 0.083
54412.067231 r 19.308 0.076
54412.068064 i 19.080 0.087
54412.068898 u 21.321 0.206
#54412.069731 z -99.000 0.143
54412.070564 g 19.910 0.067
#54415.104797 r -99.000 0.151
#54415.105631 i -99.000 0.130
#54415.106464 u -99.000 0.259
54415.107297 z 19.213 0.189
#54415.108131 g -99.000 0.060
