#51081.353209 r -99.000 0.017
51081.354042 i 19.101 0.019
51081.354876 u 23.118 0.728
51081.355709 z 18.832 0.048
#51081.356542 g -99.000 0.028
52225.248958 r 19.504 0.016
52225.249791 i 19.177 0.019
52225.250625 u 22.400 0.315
52225.251458 z 19.023 0.048
52225.252291 g 20.559 0.024
52551.356670 r 19.333 0.019
52551.357503 i 18.880 0.018
52551.358337 u 22.603 0.557
52551.359170 z 18.626 0.046
52551.360003 g 20.242 0.025
52558.389544 r 19.501 0.015
52558.390377 i 19.132 0.016
52558.391211 u 22.485 0.312
52558.392044 z 18.922 0.039
#52558.392877 g -99.000 0.023
52576.222595 r 19.575 0.017
52576.223428 i 19.167 0.018
52576.224262 u 22.735 0.377
52576.225095 z 18.954 0.045
52576.225928 g 20.571 0.024
52577.277051 r 19.510 0.016
52577.277884 i 19.155 0.018
52577.278718 u 22.716 0.418
52577.279551 z 18.883 0.045
52577.280384 g 20.561 0.025
52910.361008 r 19.439 0.015
52910.361841 i 19.079 0.019
52910.362675 u 23.254 0.664
52910.363508 z 18.977 0.053
52910.364341 g 20.477 0.027
52935.288175 r 19.462 0.019
52935.289008 i 19.127 0.021
52935.289842 u 22.473 0.343
52935.290675 z 18.917 0.054
52935.291508 g 20.499 0.028
52963.211251 r 19.545 0.015
52963.212084 i 19.133 0.017
52963.212918 u 22.256 0.234
52963.213751 z 19.010 0.044
52963.214584 g 20.543 0.023
53351.133555 r 19.572 0.017
53351.134388 i 19.151 0.020
53351.135222 u 23.632 0.815
53351.136055 z 18.876 0.050
53351.136888 g 20.497 0.023
53638.381418 r 19.577 0.017
53638.382251 i 19.131 0.017
#53638.383085 u 24.096 1.369
53638.383918 z 18.915 0.049
53638.384751 g 20.486 0.030
53640.345454 r 19.507 0.017
53640.346287 i 19.076 0.019
53640.347121 u 23.439 0.949
53640.347954 z 19.005 0.054
53640.348787 g 20.477 0.028
#53646.406851 r -99.000 0.029
#53646.407684 i -99.000 0.038
53646.408518 u 22.491 0.492
#53646.409351 z -99.000 0.066
#53646.410184 g -99.000 0.036
53655.317626 r 19.482 0.018
53655.318459 i 19.113 0.022
53655.319293 u 22.940 0.626
53655.320126 z 18.828 0.052
#53655.320959 g -99.000 0.025
53664.342581 r 19.431 0.050
53664.343414 i 19.080 0.046
#53664.344248 u 23.378 2.695
53664.345081 z 18.791 0.137
53664.345914 g 20.313 0.110
53665.407206 r 19.472 0.026
53665.408039 i 19.037 0.023
#53665.408873 u 26.203 1.613
53665.409706 z 18.871 0.060
#53665.410539 g -99.000 0.048
53669.301826 r 19.534 0.016
53669.302659 i 19.159 0.018
53669.303493 u 22.765 0.460
53669.304326 z 19.053 0.049
53669.305159 g 20.471 0.024
53671.386584 r 19.570 0.020
53671.387417 i 19.123 0.020
53671.388251 u 22.965 0.809
53671.389084 z 18.871 0.053
53671.389917 g 20.556 0.033
53676.375527 r 19.591 0.020
#53676.376360 i -99.000 0.019
53676.377194 u 22.892 0.610
53676.378027 z 19.071 0.057
#53676.378860 g -99.000 0.029
53681.338938 r 19.557 0.019
53681.339771 i 19.094 0.018
53681.340605 u 22.778 0.490
53681.341438 z 18.969 0.046
53681.342271 g 20.511 0.027
53685.297994 r 19.477 0.026
53685.298827 i 19.080 0.023
53685.299661 u 22.479 0.600
53685.300494 z 18.848 0.049
53685.301327 g 20.564 0.058
53697.295964 r 19.509 0.021
53697.296797 i 19.130 0.021
53697.297631 u 23.179 0.940
53697.298464 z 18.942 0.051
53697.299297 g 20.573 0.039
53705.281590 r 19.290 0.017
53705.282423 i 18.889 0.018
53705.283257 u 22.972 0.794
53705.284090 z 18.692 0.047
#53705.284923 g -99.000 0.025
53975.366595 r 19.527 0.021
53975.367428 i 19.174 0.026
53975.368262 u 22.822 0.435
53975.369095 z 18.908 0.042
53975.369928 g 20.527 0.025
53990.379446 r 19.470 0.027
53990.380279 i 19.090 0.026
53990.381113 u 21.337 0.303
53990.381946 z 18.923 0.060
53990.382779 g 20.480 0.061
54005.386484 r 19.514 0.020
54005.387318 i 19.191 0.024
54005.388151 u 22.988 0.429
54005.388984 z 18.896 0.041
54005.389818 g 20.457 0.026
#54010.327439 r -99.000 0.030
54010.328273 i 19.191 0.022
54010.329106 u 22.990 0.460
54010.329939 z 18.984 0.046
54010.330773 g 20.453 0.026
54012.320295 r 19.539 0.026
54012.321128 i 19.209 0.029
#54012.321962 u 99.993 99.999
#54012.322795 z -99.000 0.054
54012.323628 g 20.585 0.061
54020.326279 r 19.490 0.023
54020.327112 i 19.118 0.042
54020.327946 u 22.626 0.725
54020.328779 z 18.985 0.069
54020.329612 g 20.482 0.049
54030.319824 r 19.527 0.029
54030.320657 i 19.178 0.023
#54030.321491 u 23.745 1.012
54030.322324 z 18.882 0.046
54030.323157 g 20.559 0.027
54037.301061 r 19.488 0.027
54037.301894 i 19.114 0.023
54037.302728 u 22.904 0.395
54037.303561 z 18.954 0.044
54037.304394 g 20.493 0.023
54040.315558 r 19.499 0.038
54040.316392 i 19.107 0.022
#54040.317225 u 28.493 99.999
54040.318058 z 18.853 0.050
54040.318892 g 20.444 0.048
54053.306386 r 19.512 0.021
54053.307219 i 19.109 0.020
54053.308053 u 22.835 0.475
54053.308886 z 18.953 0.047
54053.309719 g 20.473 0.025
54062.307209 r 19.535 0.023
54062.308043 i 19.216 0.025
54062.308876 u 22.457 0.357
54062.309709 z 18.905 0.050
54062.310543 g 20.483 0.029
54357.345492 r 19.531 0.024
54357.346326 i 19.158 0.024
54357.347159 u 22.620 0.330
54357.347992 z 18.944 0.038
54357.348826 g 20.521 0.032
54359.377193 r 19.494 0.025
54359.378026 i 19.146 0.026
54359.378859 u 22.555 0.544
54359.379693 z 18.862 0.065
54359.380526 g 20.459 0.034
54362.395314 r 19.526 0.021
54362.396148 i 19.084 0.027
54362.396981 u 23.419 0.645
54362.397814 z 18.963 0.041
54362.398648 g 20.420 0.027
54376.390397 r 19.473 0.022
54376.391231 i 19.128 0.022
54376.392064 u 22.587 0.502
54376.392897 z 18.992 0.047
54376.393731 g 20.446 0.033
54385.393303 r 19.482 0.025
54385.394136 i 19.167 0.020
54385.394970 u 22.660 0.380
54385.395803 z 18.986 0.039
54385.396636 g 20.538 0.046
