51819.255020 r 19.678 0.018
51819.255853 i 19.546 0.022
51819.256687 u 20.020 0.051
51819.257520 z 19.467 0.084
51819.258353 g 19.722 0.016
52172.270594 r 19.526 0.015
52172.271427 i 19.438 0.018
52172.272261 u 19.952 0.044
52172.273094 z 19.204 0.062
52172.273927 g 19.592 0.013
52558.220297 r 19.490 0.017
52558.221130 i 19.338 0.020
52558.221964 u 19.796 0.045
52558.222797 z 19.198 0.075
52558.223630 g 19.547 0.014
52576.132555 r 19.506 0.016
52576.133388 i 19.434 0.022
52576.134222 u 19.927 0.044
52576.135055 z 19.178 0.073
52576.135888 g 19.589 0.013
52577.107790 r 19.543 0.018
52577.108623 i 19.376 0.021
52577.109457 u 19.993 0.048
52577.110290 z 19.165 0.078
52577.111123 g 19.577 0.013
52930.121121 r 19.676 0.015
52930.121954 i 19.522 0.018
52930.122788 u 20.197 0.047
52930.123621 z 19.288 0.056
52930.124454 g 19.775 0.014
52931.121951 r 19.689 0.016
52931.122784 i 19.562 0.019
52931.123618 u 20.155 0.049
52931.124451 z 19.278 0.063
52931.125284 g 19.750 0.014
52935.118915 r 19.711 0.020
52935.119748 i 19.554 0.025
52935.120582 u 20.238 0.062
52935.121415 z 19.244 0.082
52935.122248 g 19.768 0.016
53313.112115 r 19.664 0.021
53313.112948 i 19.548 0.028
53313.113782 u 20.203 0.065
53313.114615 z 19.158 0.083
53313.115448 g 19.704 0.016
53622.221361 r 19.718 0.023
53622.222194 i 19.576 0.029
53622.223028 u 20.232 0.081
53622.223861 z 19.461 0.127
53622.224694 g 19.811 0.021
53625.217326 r 19.728 0.019
53625.218159 i 19.587 0.021
53625.218993 u 20.218 0.057
53625.219826 z 19.294 0.059
53625.220659 g 19.851 0.018
53634.170831 r 19.726 0.043
53634.171664 i 19.687 0.052
53634.172498 u 20.167 0.191
53634.173331 z 19.368 0.171
53634.174164 g 19.745 0.046
53636.176362 r 19.687 0.019
53636.177195 i 19.555 0.022
53636.178029 u 20.205 0.060
53636.178862 z 19.274 0.072
53636.179695 g 19.833 0.020
53655.148367 r 19.702 0.031
53655.149200 i 19.578 0.034
53655.150034 u 20.272 0.113
53655.150867 z 19.302 0.098
53655.151700 g 19.830 0.031
53664.173327 r 19.782 0.025
53664.174160 i 19.621 0.026
53664.174994 u 20.485 0.121
