53270.102797 r 14.813 0.067
53270.103631 i 14.589 0.003
53270.104464 u 16.877 0.013
53270.105297 z 14.466 0.016
53270.106131 g 15.396 0.007
53288.079951 r 14.833 0.003
#53288.080784 i -99.000 0.004
53288.081618 u 16.988 0.008
#53288.082451 z -99.000 0.005
#53288.083284 g -99.000 0.004
53302.075621 r 14.845 0.004
53302.076454 i 14.603 0.004
53302.077288 u 16.859 0.009
53302.078121 z 14.480 0.005
53302.078954 g 15.409 0.004
53626.113144 r 14.848 0.004
53626.113977 i 14.619 0.004
53626.114811 u 16.889 0.009
53626.115644 z 14.480 0.005
53626.116477 g 15.417 0.004
53628.098009 r 14.842 0.003
53628.098842 i 14.607 0.003
53628.099676 u 16.887 0.011
53628.100509 z 14.490 0.004
53628.101342 g 15.415 0.003
53656.074282 r 14.821 0.003
53656.075115 i 14.615 0.003
53656.075949 u 16.869 0.010
53656.076782 z 14.511 0.004
53656.077615 g 15.423 0.003
53673.050029 r 15.359 0.003
#53673.050862 i -99.000 0.005
53673.051696 u 17.678 0.013
#53673.052529 z -99.000 0.005
53673.053362 g 17.283 0.005
#53677.067952 r -99.000 0.003
#53677.068785 i -99.000 0.003
#53677.069619 u -99.000 0.008
#53677.070452 z -99.000 0.004
#53677.071285 g -99.000 0.004
53989.117228 r 14.811 0.001
53989.118061 i 14.580 0.011
53989.118895 u 16.914 0.021
53989.119728 z 14.464 0.020
53989.120561 g 15.423 0.024
54009.085232 r 14.805 0.066
54009.086066 i 14.576 0.028
54009.086899 u 16.910 0.014
54009.087732 z 14.466 0.023
54009.088566 g 15.443 0.005
54011.149731 r 14.839 0.002
#54011.150564 i -99.000 0.042
54011.151397 u 16.906 0.013
54011.152231 z 14.465 0.039
54011.153064 g 15.423 0.007
54029.079071 r 14.843 0.013
54029.079904 i 14.613 0.001
54029.080737 u 16.879 0.017
54029.081571 z 14.504 0.012
54029.082404 g 15.430 0.030
#54051.055647 r -99.000 0.004
54051.056480 i 14.590 0.039
54051.057314 u 16.882 0.022
#54051.058147 z -99.000 0.014
#54051.058980 g -99.000 0.014
54403.065284 r 14.817 0.002
54403.066117 i 14.597 0.014
54403.066950 u 16.869 0.021
54403.067784 z 14.520 0.015
54403.068617 g 15.424 0.017
54406.059113 r 14.822 0.013
54406.059946 i 14.608 0.027
54406.060780 u 16.853 0.020
54406.061613 z 14.544 0.029
54406.062446 g 15.358 0.010
54412.062043 r 14.848 0.040
54412.062876 i 14.588 0.007
54412.063709 u 16.894 0.018
54412.064543 z 14.471 0.016
#54412.065376 g -99.000 0.010
