53625.147012 r 17.008 0.006
53625.147845 i 16.628 0.006
53625.148679 u 20.530 0.088
53625.149512 z 16.294 0.009
53625.150345 g 18.085 0.008
53636.106061 r 16.951 0.005
53636.106894 i 16.403 0.005
53636.107728 u 20.433 0.073
#53636.108561 z -99.000 0.009
53636.109394 g 18.090 0.007
53655.078053 r 16.947 0.006
53655.078886 i 16.476 0.006
53655.079720 u 20.231 0.076
53655.080553 z 16.235 0.009
53655.081386 g 18.034 0.008
53687.096784 r 16.931 0.005
53687.097617 i 16.464 0.005
53687.098451 u 20.296 0.172
53687.099284 z 16.234 0.009
53687.100117 g 17.989 0.009
53994.122473 r 17.004 0.026
53994.123307 i 16.457 0.017
53994.124140 u 20.367 0.071
53994.124973 z 16.283 0.018
53994.125807 g 18.024 0.019
53998.102386 r 16.980 0.014
#53998.103219 i -99.000 0.310
53998.104053 u 20.422 0.066
53998.104886 z 16.295 0.014
53998.105719 g 18.026 0.021
54010.087865 r 16.983 0.015
#54010.088698 i -99.000 0.077
54010.089532 u 20.327 0.076
54010.090365 z 16.266 0.019
54010.091198 g 18.059 0.036
54012.080706 r 17.000 0.017
54012.081540 i 16.485 0.019
54012.082373 u 20.225 0.109
54012.083206 z 16.262 0.018
54012.084040 g 18.019 0.020
54020.086685 r 16.974 0.014
54020.087518 i 16.460 0.033
54020.088351 u 20.314 0.058
54020.089185 z 16.307 0.015
54020.090018 g 18.088 0.026
54022.135969 r 16.980 0.016
#54022.136802 i -99.000 0.602
54022.137636 u 20.363 0.087
#54022.138469 z -99.000 0.019
54022.139302 g 18.034 0.024
#54030.080244 r -99.000 0.147
#54030.081078 i -99.000 0.024
54030.081911 u 20.376 0.085
54030.082744 z 16.294 0.019
54030.083578 g 18.105 0.022
#54032.069900 r -99.000 0.016
#54032.070733 i -99.000 0.015
54032.071567 u 20.480 0.079
#54032.072400 z -99.000 0.017
#54032.073233 g -99.000 0.030
54037.061555 r 16.941 0.041
#54037.062389 i -99.000 0.040
54037.063222 u 20.426 0.076
54037.064055 z 16.260 0.034
54037.064889 g 17.896 0.034
54040.075972 r 16.970 0.015
54040.076805 i 16.472 0.015
54040.077638 u 20.327 0.119
54040.078472 z 16.273 0.016
54040.079305 g 18.072 0.023
#54056.068443 r -99.000 0.023
#54056.069276 i -99.000 0.067
54056.070109 u 20.208 0.080
54056.070943 z 16.238 0.021
#54056.071776 g -99.000 0.030
#54062.067619 r -99.000 0.033
#54062.068452 i -99.000 0.052
54062.069285 u 21.179 0.248
#54062.070119 z -99.000 0.030
#54062.070952 g -99.000 0.028
54068.057596 r 16.987 0.025
54068.058429 i 16.462 0.023
54068.059263 u 20.932 0.284
54068.060096 z 16.244 0.018
54068.060929 g 18.013 0.023
54357.105924 r 17.479 0.071
#54357.106757 i -99.000 0.108
54357.107590 u 20.838 0.103
#54357.108424 z -99.000 0.037
54357.109257 g 18.050 0.021
54385.153754 r 17.073 0.067
54385.154587 i 16.543 0.030
54385.155421 u 20.570 0.089
54385.156254 z 16.263 0.019
54385.157087 g 18.095 0.046
#54387.154237 r -99.000 0.028
#54387.155070 i -99.000 0.036
54387.155904 u 20.310 0.104
54387.156737 z 16.264 0.018
54387.157570 g 17.931 0.035
54392.148977 r 16.932 0.044
54392.149810 i 16.493 0.015
54392.150643 u 20.383 0.102
54392.151477 z 16.266 0.017
#54392.152310 g -99.000 0.026
