52172.226817 r 17.048 0.006
52172.227650 i 16.015 0.005
52172.228484 u 21.428 0.147
52172.229317 z 15.485 0.006
52172.230150 g 18.481 0.008
52931.078173 r 17.190 0.005
52931.079006 i 16.125 0.005
52931.079840 u 21.863 0.207
52931.080673 z 15.516 0.006
52931.081506 g 18.572 0.008
52935.075136 r 17.028 0.005
52935.075969 i 16.053 0.004
52935.076803 u 21.345 0.146
52935.077636 z 15.498 0.006
52935.078469 g 18.436 0.007
53313.068338 r 17.269 0.005
53313.069171 i 16.105 0.004
53313.070005 u 21.881 0.261
53313.070838 z 15.667 0.006
53313.071671 g 18.534 0.008
53622.177584 r 17.267 0.005
53622.178417 i 16.165 0.004
53622.179251 u 22.409 0.587
53622.180084 z 15.687 0.006
53622.180917 g 19.286 0.014
53625.173548 r 17.058 0.006
53625.174381 i 15.718 0.005
53625.175215 u 21.400 0.182
53625.176048 z 15.519 0.006
53625.176881 g 18.604 0.010
53636.132585 r 17.062 0.005
53636.133418 i 16.055 0.005
53636.134252 u 21.321 0.134
53636.135085 z 15.483 0.006
53636.135918 g 18.427 0.007
53655.104590 r 17.147 0.006
53655.105423 i 16.295 0.005
53655.106257 u 21.567 0.260
53655.107090 z 15.689 0.007
53655.107923 g 18.739 0.012
53664.129549 r 17.132 0.005
53664.130382 i 16.126 0.004
53664.131216 u 21.245 0.210
53664.132049 z 15.488 0.005
53664.132882 g 18.550 0.010
53666.093149 r 17.136 0.006
53666.093982 i 16.129 0.006
53666.094816 u 21.288 0.120
53666.095649 z 15.528 0.006
53666.096482 g 18.548 0.008
53669.088788 r 17.109 0.006
53669.089621 i 16.076 0.005
53669.090455 u 21.732 0.178
53669.091288 z 15.474 0.006
53669.092121 g 20.925 0.032
53681.125920 r 17.078 0.007
53681.126753 i 16.101 0.007
53681.127587 u 21.286 0.309
#53681.128420 z -99.000 0.012
#53681.129253 g -99.000 0.029
53685.084963 r 17.110 0.006
53685.085796 i 16.189 0.004
53685.086630 u 22.046 0.983
53685.087463 z 15.471 0.006
53685.088296 g 18.641 0.019
53687.123317 r 17.112 0.006
53687.124150 i 16.117 0.005
53687.124984 u 21.945 0.819
53687.125817 z 15.609 0.006
53687.126650 g 18.538 0.015
53697.082945 r 17.112 0.011
53697.083778 i 16.080 0.007
#53697.084612 u 22.761 1.306
53697.085445 z 15.509 0.012
53697.086278 g 18.563 0.021
53700.081907 r 17.150 0.005
53700.082740 i 16.165 0.005
53700.083574 u 21.578 0.191
53700.084407 z 15.554 0.006
53700.085240 g 18.515 0.008
53705.068577 r 17.064 0.005
53705.069410 i 16.098 0.004
53705.070244 u 21.853 0.279
53705.071077 z 15.512 0.006
53705.071910 g 18.410 0.008
53994.149013 r 17.050 0.010
53994.149847 i 16.085 0.014
53994.150680 u 21.491 0.188
53994.151513 z 15.522 0.012
53994.152347 g 18.519 0.017
53998.128933 r 17.080 0.014
53998.129766 i 16.090 0.009
53998.130600 u 21.596 0.156
53998.131433 z 15.518 0.014
53998.132266 g 18.493 0.021
54010.114404 r 17.065 0.014
54010.115237 i 16.073 0.014
54010.116071 u 21.369 0.234
54010.116904 z 15.511 0.015
54010.117737 g 18.541 0.027
54012.107248 r 17.077 0.016
54012.108082 i 16.084 0.011
54012.108915 u 21.697 0.429
54012.109748 z 15.516 0.018
54012.110582 g 18.560 0.033
54020.113224 r 17.087 0.014
54020.114057 i 16.077 0.009
54020.114890 u 22.530 0.546
54020.115724 z 15.544 0.017
54020.116557 g 18.567 0.016
54022.162513 r 17.040 0.010
54022.163346 i 15.856 0.009
54022.164179 u 21.411 0.223
54022.165013 z 15.522 0.016
54022.165846 g 18.561 0.025
54028.103600 r 17.064 0.016
54028.104433 i 16.006 0.008
54028.105266 u 22.315 0.533
54028.106100 z 15.523 0.024
54028.106933 g 18.607 0.020
54030.106832 r 17.071 0.011
54030.107665 i 16.086 0.008
54030.108498 u 22.027 0.245
54030.109332 z 15.532 0.014
54030.110165 g 18.576 0.026
54032.096044 r 17.051 0.011
54032.096877 i 16.083 0.009
54032.097711 u 21.271 0.200
54032.098544 z 15.476 0.013
54032.099377 g 18.548 0.022
54034.166274 r 17.260 0.020
54034.167107 i 16.211 0.017
#54034.167941 u -99.000 0.521
54034.168774 z 15.605 0.015
54034.169607 g 18.643 0.022
54037.088018 r 17.084 0.013
54037.088851 i 16.064 0.012
54037.089684 u 21.820 0.268
54037.090518 z 15.499 0.015
54037.091351 g 18.511 0.019
54040.102534 r 17.099 0.014
54040.103368 i 16.088 0.011
54040.104201 u 21.950 0.546
54040.105034 z 15.538 0.015
54040.105868 g 18.576 0.029
54050.087131 r 17.134 0.017
54050.087965 i 16.096 0.020
