53288.082591 r 19.358 0.014
#53288.083424 i -99.000 0.015
53288.084258 u 21.166 0.130
53288.085091 z 18.936 0.038
53288.085924 g 19.912 0.016
53625.148552 r 19.338 0.017
53625.149385 i 19.077 0.016
53625.150219 u 21.271 0.160
53625.151052 z 18.892 0.042
53625.151885 g 19.880 0.024
53626.115784 r 19.365 0.021
53626.116617 i 19.094 0.017
53626.117451 u 21.000 0.191
53626.118284 z 18.983 0.046
53626.119117 g 20.024 0.038
53628.100650 r 19.473 0.033
53628.101483 i 19.173 0.025
53628.102317 u 21.254 0.367
53628.103150 z 19.132 0.070
53628.103983 g 20.121 0.057
53636.107578 r 19.315 0.015
53636.108411 i 19.098 0.016
53636.109245 u 21.271 0.149
53636.110078 z 18.963 0.059
53636.110911 g 19.929 0.017
53655.079594 r 19.356 0.017
53655.080427 i 19.124 0.017
53655.081261 u 21.352 0.218
53655.082094 z 18.981 0.046
53655.082927 g 19.970 0.028
53656.076924 r 19.372 0.027
53656.077757 i 19.036 0.021
53656.078591 u 21.366 0.425
53656.079424 z 18.962 0.070
53656.080257 g 19.985 0.048
53673.052668 r 19.356 0.018
53673.053501 i 19.114 0.019
53673.054335 u 20.890 0.145
53673.055168 z 19.016 0.053
#53673.056001 g -99.000 0.022
53677.070591 r 19.474 0.020
#53677.071424 i -99.000 0.016
53677.072258 u 21.209 0.133
#53677.073091 z -99.000 0.042
#53677.073924 g -99.000 0.017
53687.098314 r 19.437 0.026
53687.099147 i 19.161 0.022
53687.099981 u 21.444 0.429
#53687.100814 z -99.000 0.066
53687.101647 g 19.931 0.049
53989.119883 r 19.295 0.030
53989.120716 i 19.044 0.067
53989.121549 u 21.335 0.129
#53989.122383 z -99.000 0.042
#53989.123216 g -99.000 0.018
53994.124014 r 19.333 0.033
53994.124847 i 19.191 0.036
53994.125681 u 21.076 0.086
53994.126514 z 18.945 0.053
#53994.127347 g -99.000 0.061
#53997.106161 r -99.000 0.073
#53997.106994 i -99.000 0.037
53997.107827 u 21.339 0.220
53997.108661 z 19.080 0.082
#53997.109494 g -99.000 0.055
53998.103997 r 19.359 0.014
#53998.104830 i -99.000 0.163
53998.105664 u 21.216 0.085
53998.106497 z 18.945 0.037
53998.107330 g 19.908 0.042
#54005.078010 r -99.000 0.034
54005.078843 i 19.062 0.024
54005.079677 u 21.079 0.155
54005.080510 z 19.015 0.048
54005.081343 g 19.949 0.040
54009.087870 r 19.350 0.075
#54009.088703 i -99.000 0.137
54009.089537 u 21.261 0.191
54009.090370 z 18.914 0.038
54009.091203 g 19.897 0.024
54010.089409 r 19.350 0.014
54010.090242 i 19.109 0.022
54010.091076 u 21.274 0.152
54010.091909 z 18.936 0.038
54010.092742 g 19.888 0.023
54011.152382 r 19.310 0.029
54011.153215 i 19.101 0.012
54011.154049 u 21.041 0.182
54011.154882 z 18.883 0.044
54011.155715 g 19.962 0.029
54012.082245 r 19.470 0.025
54012.083079 i 19.083 0.019
54012.083912 u 21.313 0.282
54012.084745 z 18.929 0.045
54012.085579 g 19.958 0.062
#54019.102566 r -99.000 0.044
54019.103399 i 19.072 0.050
54019.104233 u 21.074 0.138
54019.105066 z 18.933 0.047
54019.105899 g 19.893 0.026
54020.088231 r 19.331 0.062
54020.089064 i 19.137 0.091
54020.089897 u 21.192 0.103
54020.090731 z 18.989 0.053
54020.091564 g 19.949 0.046
54022.137511 r 19.364 0.047
#54022.138344 i -99.000 0.058
54022.139177 u 21.044 0.100
54022.140011 z 19.015 0.073
#54022.140844 g -99.000 0.035
54025.151433 r 19.373 0.017
54025.152267 i 19.147 0.025
