52075.315817 r 18.103 0.007
52075.316650 i 17.815 0.008
52075.317484 u 19.636 0.042
52075.318317 z 17.717 0.018
52075.319150 g 18.726 0.009
52557.162308 r 18.056 0.007
52557.163141 i 17.809 0.008
52557.163975 u 19.638 0.038
52557.164808 z 17.716 0.019
52557.165641 g 18.543 0.008
52929.088611 r 18.047 0.007
52929.089444 i 17.792 0.008
52929.090278 u 19.690 0.036
52929.091111 z 17.729 0.019
52929.091944 g 18.568 0.007
52934.068768 r 18.041 0.007
52934.069601 i 17.803 0.008
52934.070435 u 19.604 0.034
52934.071268 z 17.717 0.019
52934.072101 g 18.596 0.008
52936.064694 r 18.045 0.007
52936.065527 i 17.811 0.008
52936.066361 u 19.639 0.034
52936.067194 z 17.746 0.020
52936.068027 g 18.554 0.008
53243.249906 r 18.032 0.009
53243.250739 i 17.848 0.009
53243.251573 u 19.715 0.071
53243.252406 z 17.715 0.021
53243.253239 g 18.587 0.013
53270.128756 r 18.057 0.008
53270.129590 i 17.819 0.009
53270.130423 u 19.627 0.040
53270.131256 z 17.762 0.022
53270.132090 g 18.567 0.011
53288.105910 r 18.163 0.007
53288.106743 i 17.793 0.008
53288.107577 u 19.671 0.039
53288.108410 z 17.753 0.019
53288.109243 g 18.713 0.008
53302.101578 r 18.050 0.008
53302.102411 i 17.829 0.008
53302.103245 u 19.697 0.059
53302.104078 z 17.717 0.019
53302.104911 g 18.570 0.011
53623.152890 r 18.053 0.007
53623.153723 i 17.833 0.008
53623.154557 u 19.698 0.043
53623.155390 z 17.710 0.019
53623.156223 g 18.574 0.009
53626.139102 r 18.039 0.008
53626.139935 i 17.823 0.009
53626.140769 u 19.793 0.063
53626.141602 z 17.738 0.019
53626.142435 g 18.555 0.011
53628.123966 r 18.043 0.011
53628.124799 i 17.830 0.011
53628.125633 u 19.728 0.092
53628.126466 z 17.767 0.025
53628.127299 g 18.562 0.017
53637.125580 r 18.048 0.007
53637.126413 i 17.816 0.008
53637.127247 u 19.670 0.046
53637.128080 z 17.752 0.023
53637.128913 g 18.583 0.008
53644.118027 r 18.027 0.014
53644.118861 i 17.796 0.009
53644.119694 u 19.694 0.033
53644.120527 z 17.747 0.020
53644.121361 g 18.615 0.010
53649.112649 r 18.096 0.010
53649.113482 i 17.852 0.012
#53649.114316 u -99.000 0.097
53649.115149 z 17.727 0.053
53649.115982 g 18.663 0.017
53656.100242 r 18.049 0.010
53656.101075 i 17.823 0.011
53656.101909 u 19.795 0.092
53656.102742 z 17.741 0.025
53656.103575 g 18.553 0.014
53665.091519 r 18.080 0.016
#53665.092352 i -99.000 0.021
#53665.093186 u -99.000 0.120
#53665.094019 z -99.000 0.150
53665.094852 g 18.561 0.035
53668.103151 r 18.056 0.008
53668.103984 i 17.970 0.011
53668.104818 u 19.794 0.059
53668.105651 z 17.872 0.031
53668.106484 g 18.775 0.009
53670.107996 r 18.169 0.008
53670.108829 i 17.835 0.009
53670.109663 u 19.655 0.045
53670.110496 z 17.702 0.021
53670.111329 g 18.576 0.008
53673.075986 r 18.039 0.007
53673.076819 i 17.810 0.008
53673.077653 u 19.649 0.040
53673.078486 z 17.747 0.020
53673.079319 g 18.551 0.008
53675.072875 r 18.035 0.007
53675.073708 i 17.801 0.008
53675.074542 u 19.629 0.037
53675.075375 z 17.692 0.018
53675.076208 g 18.569 0.008
53677.093908 r 18.043 0.007
53677.094741 i 17.840 0.008
53677.095575 u 19.689 0.039
53677.096408 z 17.734 0.021
53677.097241 g 18.553 0.007
53680.080572 r 18.044 0.007
53680.081405 i 17.817 0.008
53680.082239 u 19.716 0.038
53680.083072 z 17.711 0.017
53680.083905 g 18.570 0.008
53693.082480 r 18.044 0.007
53693.083313 i 17.809 0.008
