52929.086318 r 16.757 0.005
52929.087151 i 16.289 0.004
52929.087985 u 18.396 0.018
52929.088818 z 16.727 0.012
52929.089651 g 16.973 0.004
52936.062401 r 16.758 0.005
52936.063234 i 16.490 0.005
52936.064068 u 18.598 0.020
52936.064901 z 16.741 0.011
52936.065734 g 17.032 0.005
53270.126477 r 16.936 0.192
53270.127310 i 16.618 0.190
53270.128144 u 18.599 0.042
53270.128977 z 16.531 0.324
53270.129810 g 17.368 0.109
53288.103615 r 16.637 0.005
53288.104448 i 16.592 0.005
53288.105282 u 18.456 0.019
53288.106115 z 16.233 0.008
53288.106948 g 17.084 0.005
53302.099285 r 16.680 0.005
53302.100118 i 16.304 0.005
53302.100952 u 18.503 0.027
53302.101785 z 16.491 0.010
53302.102618 g 17.158 0.006
53626.136807 r 16.812 0.005
53626.137640 i 16.578 0.005
53626.138474 u 18.533 0.025
53626.139307 z 16.337 0.009
53626.140140 g 17.410 0.006
53628.121673 r 16.293 0.004
53628.122506 i 16.102 0.004
53628.123340 u 18.385 0.035
53628.124173 z 15.899 0.008
53628.125006 g 17.056 0.006
53637.123285 r 16.402 0.004
53637.124118 i 16.059 0.004
53637.124952 u 18.353 0.021
53637.125785 z 15.988 0.008
53637.126618 g 16.933 0.004
53644.115738 r 16.881 0.167
53644.116571 i 16.625 0.169
53644.117405 u 18.509 0.027
53644.118238 z 16.354 0.264
53644.119071 g 17.193 0.083
53656.097947 r 16.942 0.006
53656.098780 i 16.400 0.005
53656.099614 u 18.412 0.030
53656.100447 z 16.459 0.011
53656.101280 g 17.162 0.006
#53665.089225 r -99.000 0.009
#53665.090058 i -99.000 0.008
53665.090892 u 18.592 0.047
#53665.091725 z -99.000 0.017
#53665.092558 g -99.000 0.010
53670.105711 r 16.522 0.004
53670.106544 i 16.275 0.004
53670.107378 u 18.440 0.020
53670.108211 z 16.259 0.009
53670.109044 g 17.329 0.005
53673.073692 r 16.726 0.005
53673.074525 i 16.392 0.004
53673.075359 u 18.476 0.019
53673.076192 z 16.257 0.009
53673.077025 g 17.050 0.004
53675.070581 r 16.327 0.004
53675.071414 i 16.478 0.005
53675.072248 u 18.443 0.019
53675.073081 z 16.343 0.009
53675.073914 g 17.267 0.005
53677.091615 r 16.518 0.004
53677.092448 i 16.211 0.004
53677.093282 u 18.483 0.020
53677.094115 z 16.520 0.010
53677.094948 g 17.497 0.005
53680.078279 r 16.559 0.005
53680.079112 i 16.487 0.005
53680.079946 u 18.527 0.020
53680.080779 z 16.250 0.008
53680.081612 g 17.183 0.005
53693.080187 r 16.174 0.004
53693.081020 i 16.607 0.005
53693.081854 u 18.426 0.021
53693.082687 z 16.130 0.008
53693.083520 g 16.991 0.004
53974.151452 r 16.883 0.179
53974.152285 i 16.681 0.206
53974.153119 u 18.601 0.043
53974.153952 z 15.598 0.090
53974.154785 g 17.337 0.109
53989.140889 r 16.775 0.154
53989.141722 i 16.539 0.175
53989.142556 u 18.572 0.035
53989.143389 z 16.386 0.265
53989.144222 g 17.099 0.066
53995.148821 r 16.873 0.184
53995.149654 i 16.707 0.214
53995.150488 u 18.578 0.031
53995.151321 z 16.633 0.362
53995.152154 g 17.190 0.085
53997.127221 r 16.478 0.094
53997.128054 i 16.400 0.138
53997.128888 u 18.563 0.035
53997.129721 z 16.545 0.306
53997.130554 g 17.053 0.044
54005.099030 r 16.960 0.198
54005.099863 i 16.548 0.175
54005.100697 u 18.623 0.033
54005.101530 z 16.603 0.369
54005.102363 g 17.448 0.112
54007.111779 r 16.869 0.161
54007.112612 i 16.740 0.210
54007.113445 u 18.659 0.033
54007.114279 z 16.442 0.236
54007.115112 g 17.293 0.079
54011.173379 r 16.934 0.299
54011.174213 i 16.568 0.176
54011.175046 u 18.548 0.035
54011.175879 z 16.503 0.420
54011.176713 g 17.238 0.085
54025.172401 r 16.614 0.113
54025.173234 i 16.525 0.171
54025.174067 u 18.402 0.022
54025.174901 z 16.733 0.260
54025.175734 g 17.120 0.065
54029.102730 r 17.012 0.193
54029.103563 i 16.661 0.188
54029.104397 u 18.583 0.029
54029.105230 z 16.220 0.233
54029.106063 g 17.277 0.086
54383.173889 r 16.942 0.194
54383.174723 i 16.752 0.248
54383.175556 u 18.430 0.026
54383.176389 z 16.281 0.214
54383.177223 g 17.117 0.077
54386.170907 r 16.628 0.132
54386.171740 i 16.496 0.182
54386.172573 u 18.531 0.033
#54386.173407 z -99.000 0.286
54386.174240 g 17.375 0.131
54403.088947 r 16.796 0.155
54403.089781 i 16.491 0.153
54403.090614 u 18.583 0.027
54403.091447 z 16.378 0.216
54403.092281 g 17.195 0.077
54406.082779 r 16.670 0.145
54406.083612 i 16.526 0.188
54406.084445 u 18.603 0.027
54406.085279 z 16.370 0.233
54406.086112 g 17.269 0.087
54415.123266 r 16.830 0.180
54415.124099 i 16.638 0.197
54415.124933 u 18.496 0.028
54415.125766 z 16.289 0.244
54415.126599 g 17.099 0.085
