51081.449530 r 17.025 0.005
51081.450363 i 16.450 0.004
#51081.451197 u -99.000 0.066
51081.452030 z 16.040 0.007
51081.452863 g 18.169 0.007
52910.457384 r 17.059 0.005
52910.458217 i 16.447 0.004
52910.459051 u 20.284 0.063
52910.459884 z 16.081 0.007
52910.460717 g 18.175 0.007
53634.436455 r 17.049 0.006
53634.437288 i 16.455 0.005
53634.438122 u 20.605 0.212
53634.438955 z 16.083 0.008
53634.439788 g 18.177 0.012
53638.477792 r 17.043 0.005
53638.478625 i 16.455 0.005
53638.479459 u 20.229 0.073
53638.480292 z 16.070 0.007
53638.481125 g 18.187 0.007
53640.441828 r 17.048 0.005
53640.442661 i 16.448 0.005
53640.443495 u 20.333 0.074
53640.444328 z 16.059 0.007
53640.445161 g 18.174 0.007
53643.484302 r 17.039 0.005
53643.485135 i 16.460 0.004
53643.485969 u 20.346 0.079
53643.486802 z 16.072 0.007
53643.487635 g 18.205 0.007
53657.321981 r 17.792 0.010
53657.322814 i 17.330 0.009
#53657.323648 u -99.000 2.581
53657.324481 z 16.961 0.018
53657.325314 g 19.096 0.030
53657.486267 r 17.044 0.005
53657.487100 i 16.455 0.004
#53657.487934 u -99.000 0.090
53657.488767 z 16.068 0.007
53657.489600 g 18.164 0.007
53668.492195 r 17.041 0.005
53668.493028 i 16.442 0.005
53668.493862 u 20.397 0.148
53668.494695 z 16.089 0.009
53668.495528 g 18.170 0.009
53670.498163 r 17.046 0.005
53670.498996 i 16.471 0.005
#53670.499830 u -99.000 0.138
53670.500663 z 16.096 0.008
53670.501496 g 18.177 0.008
53671.482944 r 17.049 0.005
53671.483777 i 16.455 0.005
53671.484611 u 20.178 0.074
53671.485444 z 16.088 0.008
53671.486277 g 18.190 0.008
53681.435308 r 17.058 0.006
#53681.436141 i -99.000 0.006
#53681.436975 u -99.000 0.133
53681.437808 z 16.043 0.011
53681.438641 g 18.190 0.010
53684.396808 r 17.035 0.005
53684.397641 i 16.434 0.005
53684.398475 u 20.391 0.076
53684.399308 z 16.063 0.007
53684.400141 g 18.193 0.007
#53694.408278 r -99.000 0.006
53694.409111 i 16.477 0.005
#53694.409945 u -99.000 0.191
53694.410778 z 16.089 0.008
53694.411611 g 18.207 0.012
53696.401026 r 17.042 0.005
53696.401859 i 16.461 0.005
53696.402693 u 20.361 0.100
53696.403526 z 16.066 0.008
53696.404359 g 18.182 0.008
53697.392335 r 17.031 0.008
53697.393168 i 16.443 0.008
53697.394002 u 20.421 0.094
53697.394835 z 16.072 0.011
53697.395668 g 18.173 0.010
53700.391290 r 17.036 0.005
53700.392123 i 16.454 0.005
53700.392957 u 20.246 0.073
53700.393790 z 16.072 0.007
53700.394623 g 18.173 0.007
53705.377961 r 17.035 0.005
53705.378794 i 16.463 0.004
53705.379628 u 20.278 0.105
53705.380461 z 16.048 0.008
53705.381294 g 18.214 0.007
53975.462979 r 17.035 0.010
53975.463813 i 16.466 0.013
53975.464646 u 20.349 0.067
53975.465479 z 16.061 0.020
53975.466313 g 18.176 0.024
53996.469713 r 17.043 0.014
53996.470547 i 16.444 0.010
53996.471380 u 20.352 0.058
53996.472213 z 16.060 0.013
53996.473047 g 18.153 0.013
54005.482876 r 17.049 0.013
54005.483709 i 16.433 0.011
54005.484543 u 20.430 0.079
54005.485376 z 16.036 0.015
54005.486209 g 18.174 0.011
54010.423808 r 17.032 0.010
54010.424641 i 16.455 0.013
54010.425475 u 20.319 0.059
#54010.426308 z -99.000 0.018
54010.427141 g 18.176 0.014
54012.416692 r 17.039 0.015
54012.417525 i 16.469 0.019
#54012.418358 u -99.000 0.070
#54012.419192 z -99.000 0.014
54012.420025 g 18.178 0.010
54020.454770 r 17.028 0.015
54020.455604 i 16.445 0.010
54020.456437 u 20.222 0.099
54020.457270 z 16.061 0.021
54020.458104 g 18.184 0.012
54028.492521 r 17.055 0.010
54028.493355 i 16.460 0.019
#54028.494188 u -99.000 0.115
54028.495021 z 16.091 0.023
54028.495855 g 18.179 0.018
54035.491923 r 17.028 0.024
54035.492756 i 16.445 0.011
54035.493590 u 20.467 0.102
54035.494423 z 16.092 0.019
54035.495256 g 18.177 0.017
54040.411955 r 17.019 0.010
54040.412788 i 16.445 0.016
54040.413622 u 20.325 0.051
54040.414455 z 16.093 0.014
54040.415288 g 18.177 0.014
54041.447432 r 17.007 0.014
54041.448265 i 16.443 0.011
#54041.449098 u -99.000 0.063
54041.449932 z 16.060 0.012
54041.450765 g 18.186 0.016
54047.442539 r 17.043 0.012
54047.443372 i 16.448 0.017
54047.444205 u 20.573 0.246
54047.445039 z 16.083 0.011
54047.445872 g 18.213 0.019
54049.438371 r 17.022 0.013
54049.439204 i 16.436 0.011
54049.440037 u 20.553 0.200
54049.440871 z 16.028 0.019
54049.441704 g 18.167 0.016
54050.398603 r 17.034 0.013
54050.399436 i 16.444 0.012
54050.400269 u 20.729 0.168
54050.401103 z 16.066 0.011
54050.401936 g 18.165 0.016
54053.418126 r 17.058 0.013
#54053.418959 i -99.000 0.020
#54053.419792 u -99.000 0.084
#54053.420626 z -99.000 0.013
54053.421459 g 18.169 0.010
54056.404401 r 17.041 0.012
54056.405235 i 16.456 0.014
54056.406068 u 20.375 0.078
54056.406901 z 16.074 0.019
54056.407735 g 18.192 0.018
54059.398656 r 17.049 0.011
54059.399490 i 16.450 0.011
54059.400323 u 20.461 0.087
54059.401156 z 16.076 0.015
54059.401990 g 18.151 0.012
54061.409744 r 17.046 0.018
54061.410578 i 16.448 0.015
#54061.411411 u -99.000 0.127
54061.412244 z 16.058 0.015
54061.413078 g 18.180 0.018
54062.403534 r 17.025 0.011
54062.404367 i 16.452 0.012
54062.405200 u 20.360 0.060
54062.406034 z 16.071 0.014
54062.406867 g 18.175 0.016
54064.399987 r 17.048 0.010
54064.400820 i 16.435 0.010
54064.401653 u 20.274 0.074
54064.402487 z 16.075 0.012
54064.403320 g 18.163 0.017
54068.384139 r 17.036 0.013
54068.384972 i 16.488 0.015
54068.385805 u 20.389 0.090
54068.386639 z 16.070 0.014
54068.387472 g 18.166 0.021
54357.441842 r 17.045 0.021
54357.442676 i 16.443 0.024
54357.443509 u 20.311 0.054
54357.444342 z 16.049 0.023
54357.445176 g 18.191 0.018
54362.491667 r 17.018 0.010
54362.492500 i 16.442 0.015
54362.493333 u 20.355 0.065
54362.494167 z 16.051 0.019
54362.495000 g 18.174 0.014
54376.486750 r 17.041 0.012
54376.487583 i 16.478 0.011
54376.488416 u 20.269 0.066
54376.489250 z 16.075 0.014
54376.490083 g 18.185 0.016
54382.471882 r 17.029 0.011
54382.472715 i 16.454 0.011
54382.473548 u 20.313 0.073
54382.474382 z 16.050 0.015
54382.475215 g 18.150 0.021
54385.489673 r 17.036 0.017
54385.490507 i 16.438 0.012
54385.491340 u 20.246 0.075
54385.492173 z 16.035 0.018
54385.493007 g 18.172 0.018
54387.490187 r 17.038 0.009
54387.491020 i 16.437 0.012
#54387.491854 u -99.000 0.068
54387.492687 z 16.074 0.017
54387.493520 g 18.196 0.019
54390.482588 r 17.038 0.017
54390.483421 i 16.437 0.015
54390.484255 u 20.432 0.127
54390.485088 z 16.076 0.013
54390.485921 g 18.197 0.013
54391.490996 r 17.018 0.025
54391.491829 i 16.476 0.017
54391.492662 u 20.120 0.139
54391.493496 z 16.065 0.021
54391.494329 g 18.165 0.026
54402.483490 r 17.027 0.013
54402.484323 i 16.456 0.014
54402.485157 u 20.683 0.248
54402.485990 z 16.064 0.014
54402.486823 g 18.191 0.019
