53270.100025 r 18.443 0.020
#53270.100859 i -99.000 0.602
53270.101692 u 20.493 0.066
53270.102525 z 17.990 0.079
53270.103359 g 18.981 0.017
53628.095241 r 18.213 0.014
53628.096074 i 17.924 0.013
53628.096908 u 20.013 0.127
53628.097741 z 17.842 0.028
53628.098574 g 18.811 0.023
53656.071514 r 18.252 0.011
53656.072347 i 17.990 0.012
53656.073181 u 20.410 0.153
#53656.074014 z -99.000 0.025
53656.074847 g 18.904 0.019
#53677.065182 r -99.000 0.008
#53677.066015 i -99.000 0.009
53677.066849 u 20.398 0.068
#53677.067682 z -99.000 0.025
53677.068515 g 18.889 0.010
53989.114463 r 18.374 0.017
53989.115297 i 18.084 0.007
53989.116130 u 20.535 0.052
53989.116963 z 18.050 0.024
53989.117797 g 18.983 0.016
54009.082456 r 18.352 0.007
54009.083290 i 18.097 0.019
54009.084123 u 20.653 0.086
#54009.084956 z -99.000 0.087
#54009.085790 g -99.000 0.043
#54011.146948 r -99.000 0.024
#54011.147781 i -99.000 0.105
54011.148614 u 20.435 0.090
#54011.149448 z -99.000 0.138
54011.150281 g 19.085 0.064
54029.076319 r 18.347 0.008
#54029.077152 i -99.000 0.602
54029.077985 u 20.461 0.055
54029.078819 z 18.036 0.027
54029.079652 g 19.015 0.020
54051.052890 r 18.330 0.051
#54051.053723 i -99.000 0.024
54051.054557 u 20.552 0.130
#54051.055390 z -99.000 0.051
54051.056223 g 19.013 0.016
54403.062538 r 18.340 0.007
54403.063371 i 18.072 0.016
54403.064204 u 20.514 0.064
54403.065038 z 17.957 0.026
54403.065871 g 19.000 0.009
54406.056353 r 18.358 0.016
54406.057186 i 18.058 0.011
54406.058019 u 20.485 0.082
54406.058853 z 17.958 0.022
#54406.059686 g -99.000 0.014
54412.059276 r 18.353 0.016
54412.060110 i 18.069 0.013
54412.060943 u 20.327 0.068
54412.061776 z 17.960 0.025
54412.062610 g 19.000 0.014
