53625.147889 r 17.363 0.006
53625.148722 i 16.939 0.006
53625.149556 u 19.816 0.047
53625.150389 z 16.666 0.010
53625.151222 g 18.169 0.008
53636.106914 r 17.429 0.006
53636.107747 i 17.007 0.006
#53636.108581 u -99.000 0.046
53636.109414 z 16.720 0.012
#53636.110247 g -99.000 0.007
53655.078930 r 17.416 0.007
53655.079763 i 16.987 0.006
53655.080597 u 19.840 0.055
53655.081430 z 16.693 0.010
53655.082263 g 18.213 0.009
53687.097650 r 17.327 0.006
53687.098483 i 16.889 0.006
53687.099317 u 19.817 0.106
53687.100150 z 16.666 0.010
53687.100983 g 18.148 0.011
53994.123354 r 17.292 0.014
53994.124187 i 16.882 0.008
53994.125020 u 19.836 0.039
53994.125854 z 16.620 0.012
#53994.126687 g -99.000 0.017
53998.103327 r 18.881 0.250
#53998.104161 i -99.000 0.692
#53998.104994 u 99.974 99.999
#53998.105827 z 22.074 99.999
53998.106661 g 19.634 0.251
53998.103328 r 17.462 0.013
#53998.104161 i -99.000 0.075
53998.104994 u 19.787 0.034
53998.105828 z 16.615 0.065
53998.106661 g 18.293 0.019
54010.088771 r 17.338 0.023
54010.089605 i 16.896 0.031
54010.090438 u 19.784 0.046
54010.091271 z 16.647 0.035
54010.092105 g 18.147 0.009
54012.081581 r 17.488 0.011
54012.082414 i 17.015 0.004
54012.083247 u 19.840 0.075
54012.084081 z 16.707 0.013
54012.084914 g 18.245 0.011
54020.087607 r 17.307 0.004
54020.088441 i 16.905 0.015
54020.089274 u 19.773 0.035
54020.090107 z 16.648 0.015
54020.090941 g 18.129 0.005
54022.136852 r 17.461 0.015
54022.137686 i 17.002 0.004
#54022.138519 u -99.000 0.048
#54022.139352 z -99.000 0.013
#54022.140186 g -99.000 0.019
54030.081118 r 17.522 0.047
54030.081952 i 17.079 0.038
54030.082785 u 19.986 0.045
54030.083618 z 16.820 0.011
54030.084452 g 18.434 0.014
54032.070711 r 17.284 0.019
#54032.071544 i -99.000 0.005
54032.072377 u 19.756 0.042
#54032.073211 z -99.000 0.011
#54032.074044 g -99.000 0.006
54034.140711 r 17.531 0.024
#54034.141545 i -99.000 0.006
54034.142378 u 20.058 0.071
#54034.143211 z -99.000 0.015
#54034.144045 g -99.000 0.012
54037.062359 r 17.269 0.014
54037.063192 i 16.828 0.016
54037.064025 u 19.746 0.048
54037.064859 z 16.575 0.023
54037.065692 g 18.095 0.008
54040.076847 r 17.323 0.009
54040.077680 i 16.899 0.021
54040.078513 u 19.891 0.086
54040.079347 z 16.672 0.019
54040.080180 g 18.206 0.010
54050.061478 r 17.255 0.005
54050.062312 i 16.828 0.005
54050.063145 u 19.804 0.055
54050.063978 z 16.584 0.017
54050.064812 g 18.075 0.007
54053.067628 r 17.328 0.015
54053.068462 i 16.910 0.009
54053.069295 u 19.862 0.048
54053.070128 z 16.631 0.016
54053.070962 g 18.178 0.044
54068.058510 r 17.369 0.010
54068.059343 i 16.956 0.006
54068.060177 u 19.784 0.089
54068.061010 z 16.717 0.013
54068.061843 g 18.175 0.016
54357.106782 r 17.395 0.005
#54357.107616 i -99.000 0.005
54357.108449 u 19.917 0.045
54357.109282 z 16.633 0.021
#54357.110116 g -99.000 0.027
54385.154608 r 17.407 0.021
54385.155441 i 16.999 0.006
54385.156274 u 19.856 0.041
54385.157108 z 16.721 0.017
54385.157941 g 18.235 0.012
54387.155115 r 17.347 0.035
54387.155948 i 16.899 0.014
54387.156781 u 19.788 0.057
54387.157615 z 16.655 0.016
54387.158448 g 18.170 0.007
54392.149841 r 17.411 0.010
54392.150675 i 16.988 0.005
54392.151508 u 19.844 0.060
54392.152341 z 16.727 0.023
54392.153175 g 18.269 0.016
