53625.148957 r 19.440 0.017
53625.149790 i 19.088 0.016
53625.150624 u 22.173 0.327
53625.151457 z 18.874 0.040
53625.152290 g 20.268 0.031
53636.107983 r 19.441 0.016
#53636.108816 i -99.000 0.018
53636.109650 u 22.666 0.459
#53636.110483 z -99.000 0.045
53636.111316 g 20.442 0.024
53655.079999 r 19.472 0.018
53655.080832 i 19.016 0.016
53655.081666 u 22.527 0.593
53655.082499 z 18.822 0.041
53655.083332 g 20.337 0.038
53687.098719 r 19.553 0.027
53687.099552 i 19.113 0.021
#53687.100386 u 22.648 1.261
53687.101219 z 18.869 0.053
53687.102052 g 20.369 0.070
53705.043981 r 19.445 0.023
53705.044814 i 19.115 0.023
53705.045648 u 22.427 0.565
#53705.046481 z -99.000 0.057
53705.047314 g 20.355 0.040
53998.104364 r 19.453 0.010
#53998.105197 i -99.000 0.114
53998.106031 u 22.688 0.275
53998.106864 z 18.884 0.033
53998.107697 g 20.323 0.017
54010.089805 r 19.470 0.025
54010.090638 i 19.081 0.021
54010.091472 u 22.403 0.424
54010.092305 z 18.884 0.033
54010.093138 g 20.406 0.034
54012.082649 r 19.459 0.023
54012.083483 i 19.112 0.036
#54012.084316 u 100.017 99.999
54012.085149 z 18.856 0.037
54012.085983 g 20.307 0.050
54020.088628 r 19.438 0.013
54020.089461 i 19.087 0.014
54020.090294 u 22.089 0.211
54020.091128 z 18.805 0.040
54020.091961 g 20.375 0.024
#54022.137920 r -99.000 0.029
#54022.138753 i -99.000 0.022
54022.139587 u 22.085 0.215
54022.140420 z 18.849 0.036
#54022.141253 g -99.000 0.019
54028.079005 r 19.631 0.032
54028.079838 i 19.082 0.018
#54028.080672 u -99.000 99.999
#54028.081505 z -99.000 0.055
#54028.082338 g -99.000 0.087
54030.082196 r 19.502 0.017
54030.083029 i 19.090 0.016
54030.083862 u 22.563 0.368
54030.084696 z 18.884 0.043
54030.085529 g 20.342 0.021
54032.071785 r 19.434 0.014
#54032.072618 i -99.000 0.030
54032.073452 u 22.173 0.300
#54032.074285 z -99.000 0.074
#54032.075118 g -99.000 0.026
54034.141696 r 20.194 0.069
#54034.142529 i -99.000 0.026
#54034.143362 u 23.188 1.092
#54034.144196 z -99.000 0.074
#54034.145029 g -99.000 0.039
54037.063456 r 19.472 0.014
54037.064290 i 19.101 0.026
54037.065123 u 22.587 0.462
54037.065956 z 19.006 0.041
54037.066790 g 20.349 0.063
54040.077910 r 19.473 0.026
54040.078743 i 19.135 0.019
54040.079576 u 22.563 0.830
54040.080410 z 18.879 0.050
54040.081243 g 20.437 0.052
54050.062547 r 19.477 0.050
54050.063380 i 19.088 0.022
54050.064213 u 22.640 0.655
54050.065047 z 18.907 0.077
54050.065880 g 21.078 0.087
54053.068699 r 19.459 0.041
54053.069532 i 19.099 0.041
54053.070365 u 22.023 0.308
#54053.071199 z -99.000 0.072
54053.072032 g 20.397 0.044
54056.070391 r 19.463 0.022
#54056.071224 i -99.000 0.042
#54056.072058 u 23.571 1.392
#54056.072891 z -99.000 0.052
54056.073724 g 21.021 0.080
54059.064663 r 19.572 0.027
54059.065497 i 19.106 0.093
#54059.066330 u 24.149 2.290
54059.067163 z 18.865 0.060
54059.067997 g 20.658 0.046
#54061.075713 r -99.000 0.035
54061.076547 i 19.128 0.024
54061.077380 u 22.065 0.363
54061.078213 z 18.949 0.071
54061.079047 g 20.466 0.035
54068.059543 r 19.453 0.029
54068.060376 i 19.092 0.023
54068.061210 u 21.010 0.279
54068.062043 z 18.938 0.065
54068.062876 g 20.364 0.064
#54357.107852 r -99.000 0.108
54357.108685 i 19.060 0.015
54357.109518 u 22.341 0.227
#54357.110352 z -99.000 0.038
54357.111185 g 20.369 0.018
54365.105706 r 19.475 0.019
#54365.106539 i -99.000 0.602
#54365.107373 u 22.798 1.173
54365.108206 z 18.913 0.034
54365.109039 g 20.322 0.035
54385.155680 r 19.499 0.013
54385.156513 i 19.104 0.014
54385.157347 u 23.160 0.546
54385.158180 z 18.828 0.033
54385.159013 g 20.388 0.028
54387.156177 r 19.483 0.019
54387.157010 i 19.093 0.019
54387.157844 u 22.273 0.481
54387.158677 z 18.859 0.057
54387.159510 g 20.322 0.030
54392.150910 r 19.466 0.020
54392.151744 i 19.111 0.025
54392.152577 u 22.078 0.386
54392.153410 z 18.890 0.049
54392.154244 g 20.320 0.040
