53270.103374 r 18.815 0.042
53270.104207 i 18.373 0.029
53270.105040 u 21.514 0.188
53270.105874 z 18.132 0.036
53270.106707 g 19.730 0.038
53288.080512 r 18.919 0.012
#53288.081345 i -99.000 0.018
53288.082179 u 22.151 0.247
53288.083012 z 18.386 0.028
53288.083845 g 20.086 0.019
53302.076182 r 18.769 0.013
53302.077015 i 18.400 0.012
53302.077849 u 22.067 0.470
#53302.078682 z -99.000 0.027
53302.079515 g 19.703 0.024
53626.113706 r 18.699 0.013
53626.114539 i 18.364 0.012
#53626.115373 u 23.309 1.208
#53626.116206 z -99.000 0.024
53626.117039 g 19.630 0.025
53656.074843 r 18.734 0.015
53656.075676 i 18.350 0.013
53656.076510 u 21.920 0.548
53656.077343 z 18.116 0.031
53656.078176 g 19.638 0.035
53989.117782 r 18.780 0.024
53989.118616 i 18.350 0.032
53989.119449 u 22.146 0.218
53989.120282 z 18.288 0.056
53989.121116 g 19.722 0.038
54009.085800 r 18.764 0.035
#54009.086633 i -99.000 0.454
54009.087466 u 21.477 0.194
54009.088300 z 18.273 0.056
54009.089133 g 19.653 0.033
54011.150277 r 18.638 0.026
54011.151111 i 18.331 0.040
54011.151944 u 22.021 0.374
54011.152777 z 18.196 0.028
54011.153611 g 19.647 0.028
54019.100484 r 18.726 0.042
54019.101318 i 18.445 0.032
54019.102151 u 21.888 0.253
54019.102984 z 18.331 0.052
54019.103818 g 19.651 0.024
54029.079627 r 18.790 0.030
54029.080460 i 18.430 0.039
54029.081293 u 21.860 0.206
54029.082127 z 18.219 0.048
54029.082960 g 19.700 0.027
54403.065852 r 18.764 0.026
54403.066685 i 18.446 0.033
54403.067519 u 21.850 0.163
54403.068352 z 18.278 0.043
54403.069185 g 19.644 0.027
54406.059672 r 18.636 0.018
54406.060505 i 18.428 0.030
54406.061339 u 21.729 0.178
54406.062172 z 18.173 0.042
#54406.063005 g -99.000 0.037
54412.062601 r 18.736 0.027
54412.063434 i 18.374 0.026
54412.064268 u 21.376 0.219
54412.065101 z 18.126 0.044
#54412.065934 g -99.000 0.029
