52075.334505 r 17.578 0.006
52075.335338 i 17.350 0.007
52075.336172 u 19.461 0.036
52075.337005 z 17.258 0.014
52075.337838 g 18.062 0.007
52197.143158 r 17.607 0.006
52197.143991 i 17.382 0.007
52197.144825 u 19.512 0.030
52197.145658 z 17.377 0.014
52197.146491 g 18.074 0.007
52557.180999 r 17.686 0.006
52557.181832 i 17.427 0.007
52557.182666 u 19.762 0.042
52557.183499 z 17.369 0.017
52557.184332 g 18.208 0.007
52578.077076 r 17.557 0.006
52578.077909 i 17.551 0.009
52578.078743 u 19.721 0.046
52578.079576 z 17.434 0.018
52578.080409 g 18.174 0.008
52929.107302 r 17.550 0.006
52929.108135 i 17.395 0.007
52929.108969 u 19.515 0.031
52929.109802 z 17.302 0.013
52929.110635 g 18.237 0.007
52934.087460 r 17.584 0.006
52934.088293 i 17.439 0.007
52934.089127 u 19.589 0.038
52934.089960 z 17.385 0.016
52934.090793 g 18.204 0.007
52936.083385 r 17.517 0.006
52936.084218 i 17.357 0.007
52936.085052 u 19.536 0.030
52936.085885 z 17.259 0.013
52936.086718 g 18.077 0.007
53243.268595 r 17.483 0.006
53243.269428 i 17.370 0.007
53243.270262 u 19.542 0.052
53243.271095 z 17.273 0.014
53243.271928 g 18.056 0.009
53270.147444 r 17.573 0.099
53270.148277 i 17.395 0.099
53270.149111 u 19.523 0.099
53270.149944 z 17.347 0.098
53270.150777 g 18.147 0.095
53272.197397 r 17.671 0.007
53272.198230 i 17.393 0.007
53272.199064 u 19.558 0.069
53272.199897 z 17.263 0.014
53272.200730 g 18.176 0.010
53288.124600 r 17.683 0.006
53288.125433 i 17.453 0.007
53288.126267 u 19.637 0.040
53288.127100 z 17.243 0.014
53288.127933 g 18.083 0.007
53302.120269 r 17.641 0.007
53302.121102 i 17.409 0.007
53302.121936 u 19.562 0.052
53302.122769 z 17.377 0.014
53302.123602 g 18.122 0.009
53312.075813 r 17.524 0.080
53312.076647 i 17.361 0.094
53312.077480 u 19.712 0.138
53312.078313 z 17.277 0.091
53312.079147 g 18.219 0.110
53314.076995 r 17.574 0.006
53314.077828 i 17.399 0.007
53314.078662 u 19.476 0.032
53314.079495 z 17.302 0.015
53314.080328 g 18.068 0.006
53623.171579 r 17.560 0.006
53623.172412 i 17.679 0.008
53623.173246 u 19.562 0.036
53623.174079 z 17.275 0.013
53623.174912 g 18.056 0.007
53626.157791 r 17.556 0.007
53626.158624 i 17.604 0.008
53626.159458 u 19.501 0.045
53626.160291 z 17.317 0.014
53626.161124 g 18.107 0.009
53628.142656 r 17.550 0.008
53628.143489 i 17.302 0.008
53628.144323 u 19.426 0.077
53628.145156 z 17.215 0.017
53628.145989 g 17.904 0.011
53637.144270 r 17.468 0.006
53637.145103 i 17.193 0.006
53637.145937 u 19.446 0.044
53637.146770 z 17.176 0.016
53637.147603 g 17.916 0.007
53644.136720 r 17.582 0.101
53644.137553 i 17.419 0.116
53644.138387 u 19.415 0.101
53644.139220 z 17.312 0.088
53644.140053 g 18.069 0.099
53654.171340 r 17.560 0.006
53654.172173 i 17.383 0.007
53654.173007 u 19.567 0.045
53654.173840 z 17.248 0.014
53654.174673 g 18.020 0.008
53656.118931 r 17.523 0.007
53656.119764 i 17.437 0.009
53656.120598 u 19.837 0.095
53656.121431 z 17.323 0.018
53656.122264 g 18.178 0.012
53665.110208 r 17.611 0.012
53665.111041 i 17.460 0.013
53665.111875 u 19.790 0.085
53665.112708 z 17.370 0.032
53665.113541 g 18.108 0.013
53668.121841 r 17.578 0.006
53668.122674 i 17.371 0.007
53668.123508 u 19.694 0.045
53668.124341 z 17.339 0.018
53668.125174 g 18.049 0.007
53670.126694 r 17.626 0.006
53670.127527 i 17.355 0.007
53670.128361 u 19.646 0.042
53670.129194 z 17.330 0.017
53670.130027 g 18.065 0.007
53673.094676 r 17.586 0.006
53673.095509 i 17.368 0.007
53673.096343 u 19.569 0.035
53673.097176 z 17.275 0.014
53673.098009 g 18.044 0.006
53675.091565 r 17.456 0.006
53675.092398 i 17.253 0.006
53675.093232 u 19.347 0.032
53675.094065 z 17.213 0.014
53675.094898 g 17.937 0.006
53677.112598 r 17.566 0.006
53677.113431 i 17.343 0.007
53677.114265 u 19.935 0.052
53677.115098 z 17.308 0.014
53677.115931 g 18.112 0.007
53680.099263 r 17.580 0.006
53680.100096 i 17.414 0.007
53680.100930 u 19.570 0.037
53680.101763 z 17.406 0.015
53680.102596 g 18.188 0.007
53693.101167 r 17.663 0.007
53693.102000 i 17.422 0.007
53693.102834 u 19.751 0.061
53693.103667 z 17.309 0.016
53693.104500 g 18.115 0.009
53704.084495 r 17.511 0.006
53704.085328 i 17.354 0.007
53704.086162 u 19.689 0.047
53704.086995 z 17.374 0.016
53704.087828 g 18.252 0.008
53974.172444 r 17.592 0.128
53974.173277 i 17.451 0.124
53974.174110 u 19.501 0.070
53974.174944 z 17.319 0.145
53974.175777 g 18.061 0.128
53989.180539 r 17.610 0.134
53989.181372 i 17.384 0.111
53989.182205 u 19.560 0.147
53989.183039 z 17.282 0.113
53989.183872 g 18.099 0.138
53995.169789 r 17.555 0.091
53995.170622 i 17.366 0.090
53995.171455 u 19.593 0.134
53995.172289 z 17.316 0.102
53995.173122 g 18.061 0.094
53997.148172 r 17.550 0.083
53997.149006 i 17.324 0.080
53997.149839 u 19.430 0.100
53997.150672 z 17.321 0.100
53997.151506 g 18.081 0.086
54005.120015 r 17.592 0.121
54005.120848 i 17.430 0.108
54005.121681 u 19.544 0.169
54005.122515 z 17.321 0.115
54005.123348 g 18.115 0.132
54007.132769 r 17.583 0.087
54007.133602 i 17.351 0.086
54007.134436 u 19.462 0.097
54007.135269 z 17.312 0.091
54007.136102 g 18.078 0.088
54009.129874 r 17.670 0.119
54009.130707 i 17.416 0.098
54009.131541 u 19.604 0.094
54009.132374 z 17.256 0.095
54009.133207 g 18.471 0.112
54011.194367 r 17.590 0.112
54011.195201 i 17.556 0.098
54011.196034 u 19.518 0.124
54011.196867 z 17.304 0.117
54011.197701 g 18.072 0.117
54019.144573 r 17.525 0.086
54019.145407 i 17.378 0.094
54019.146240 u 19.456 0.105
54019.147073 z 17.243 0.084
54019.147907 g 18.085 0.100
54025.193392 r 17.592 0.096
54025.194225 i 17.395 0.079
54025.195058 u 19.518 0.119
54025.195892 z 17.320 0.100
54025.196725 g 18.136 0.099
54029.123723 r 17.555 0.099
54029.124556 i 17.364 0.094
54029.125389 u 19.544 0.126
54029.126223 z 17.348 0.111
54029.127056 g 18.059 0.105
54051.100307 r 17.656 0.105
#54051.101140 i -99.000 0.101
54051.101973 u 19.544 0.154
#54051.102807 z -99.000 0.107
54051.103640 g 18.110 0.099
54356.201880 r 17.587 0.105
54356.202714 i 17.409 0.106
54356.203547 u 19.590 0.139
54356.204380 z 17.306 0.102
54356.205214 g 18.061 0.092
54358.146947 r 17.716 0.091
54358.147781 i 17.379 0.074
54358.148614 u 19.923 0.129
54358.149447 z 17.396 0.129
54358.150281 g 18.048 0.095
54373.179035 r 17.603 0.102
54373.179869 i 17.411 0.094
54373.180702 u 19.538 0.129
54373.181535 z 17.275 0.081
54373.182369 g 18.112 0.092
54381.191736 r 17.640 0.097
54381.192569 i 17.365 0.084
54381.193402 u 19.600 0.122
54381.194236 z 17.300 0.087
54381.195069 g 18.137 0.092
54382.189144 r 17.724 0.106
54382.189978 i 17.461 0.093
54382.190811 u 19.841 0.150
54382.191644 z 17.844 0.179
54382.192478 g 18.334 0.119
54383.194870 r 17.625 0.087
54383.195703 i 17.370 0.077
54383.196537 u 19.507 0.102
54383.197370 z 17.348 0.103
54383.198203 g 18.166 0.098
54386.191903 r 17.618 0.111
54386.192736 i 17.422 0.094
54386.193570 u 19.594 0.095
54386.194403 z 17.363 0.120
54386.195236 g 18.115 0.116
54388.196160 r 17.532 0.076
54388.196993 i 17.414 0.092
54388.197827 u 19.531 0.118
54388.198660 z 17.310 0.090
54388.199493 g 18.117 0.089
54403.109954 r 17.570 0.088
54403.110788 i 17.415 0.103
54403.111621 u 19.474 0.109
54403.112454 z 17.309 0.098
54403.113288 g 18.116 0.107
54406.103761 r 17.591 0.122
54406.104595 i 17.427 0.124
54406.105428 u 19.474 0.128
54406.106261 z 17.313 0.140
54406.107095 g 18.104 0.124
54412.106690 r 17.566 0.089
54412.107523 i 17.376 0.091
54412.108356 u 19.487 0.116
54412.109190 z 17.275 0.104
54412.110023 g 18.049 0.100
54415.144270 r 17.554 0.123
54415.145103 i 17.423 0.122
54415.145937 u 19.514 0.103
54415.146770 z 17.373 0.119
54415.147603 g 18.103 0.141
