52935.064535 r 19.369 0.016
52935.065368 i 19.186 0.016
52935.066202 u 20.337 0.058
52935.067035 z 18.983 0.048
52935.067868 g 19.603 0.014
53302.092658 r 19.300 0.023
53302.093491 i 19.133 0.020
53302.094325 u 20.172 0.095
53302.095158 z 18.939 0.051
53302.095991 g 19.612 0.025
53313.057737 r 19.384 0.017
53313.058570 i 19.209 0.022
53313.059404 u 20.075 0.052
53313.060237 z 18.986 0.065
53313.061070 g 19.584 0.016
53625.162951 r 19.398 0.017
53625.163784 i 19.321 0.018
53625.164618 u 20.231 0.062
53625.165451 z 19.109 0.047
53625.166284 g 19.752 0.019
53626.130182 r 19.365 0.023
53626.131015 i 19.206 0.021
53626.131849 u 20.276 0.088
53626.132682 z 19.045 0.051
53626.133515 g 19.643 0.027
53636.121987 r 19.423 0.014
53636.122820 i 19.219 0.017
53636.123654 u 20.257 0.054
53636.124487 z 19.069 0.049
53636.125320 g 19.639 0.014
53645.181654 r 19.413 0.015
53645.182487 i 19.202 0.016
53645.183321 u 20.311 0.064
53645.184154 z 18.946 0.044
#53645.184987 g -99.000 0.015
53655.093990 r 19.398 0.018
53655.094823 i 19.190 0.018
53655.095657 u 20.159 0.071
53655.096490 z 18.968 0.045
53655.097323 g 19.560 0.020
53664.118938 r 19.380 0.019
53664.119771 i 19.187 0.020
53664.120605 u 20.258 0.082
53664.121438 z 19.145 0.068
53664.122271 g 19.629 0.020
53665.082598 r 19.366 0.037
53665.083431 i 19.246 0.044
53665.084265 u 20.117 0.141
#53665.085098 z -99.000 0.184
#53665.085931 g -99.000 0.074
53666.082538 r 19.418 0.015
53666.083371 i 19.171 0.017
53666.084205 u 20.168 0.048
53666.085038 z 19.106 0.058
53666.085871 g 19.616 0.013
53669.078189 r 19.403 0.014
53669.079022 i 19.217 0.016
53669.079856 u 20.237 0.051
53669.080689 z 19.029 0.049
53669.081522 g 19.618 0.013
53674.062410 r 19.351 0.015
53674.063243 i 19.164 0.017
53674.064077 u 20.109 0.050
53674.064910 z 18.970 0.048
53674.065743 g 19.579 0.013
53685.074364 r 19.316 0.037
53685.075197 i 19.009 0.032
53685.076031 u 20.042 0.138
53685.076864 z 18.942 0.075
#53685.077697 g -99.000 0.038
53687.112718 r 19.383 0.028
53687.113551 i 19.261 0.026
53687.114385 u 20.578 0.224
53687.115218 z 19.034 0.056
53687.116051 g 19.670 0.039
53697.072347 r 19.336 0.045
53697.073180 i 19.107 0.043
53697.074014 u 20.055 0.128
53697.074847 z 19.194 0.192
53697.075680 g 19.577 0.040
53700.071311 r 19.405 0.018
53700.072144 i 19.180 0.019
53700.072978 u 20.310 0.067
53700.073811 z 18.915 0.055
53700.074644 g 19.644 0.016
53705.057979 r 19.432 0.018
53705.058812 i 19.246 0.022
53705.059646 u 20.202 0.067
53705.060479 z 18.998 0.062
53705.061312 g 19.653 0.017
53975.142964 r 19.518 0.041
#53975.143797 i -99.000 0.019
53975.144630 u 20.308 0.063
53975.145464 z 19.093 0.061
53975.146297 g 19.742 0.046
53989.134264 r 19.467 0.015
53989.135097 i 19.308 0.036
53989.135931 u 20.172 0.049
53989.136764 z 19.170 0.041
53989.137597 g 19.708 0.016
#53997.120555 r -99.000 0.016
#53997.121388 i 100.046 99.999
53997.122222 u 20.196 0.065
#53997.123055 z 99.996 99.999
53997.123888 g 19.659 0.014
53998.118322 r 19.545 0.038
53998.119155 i 19.324 0.030
53998.119989 u 20.215 0.050
53998.120822 z 19.192 0.046
53998.121655 g 19.663 0.012
54005.092401 r 19.447 0.011
#54005.093235 i 100.004 99.999
54005.094068 u 20.212 0.046
54005.094901 z 19.107 0.040
54005.095735 g 19.818 0.013
54009.102259 r 19.428 0.027
54009.103092 i 19.290 0.015
54009.103925 u 20.056 0.052
54009.104759 z 19.161 0.055
54009.105592 g 19.683 0.017
54010.103807 r 19.458 0.016
54010.104640 i 19.348 0.020
54010.105474 u 20.357 0.070
54010.106307 z 19.098 0.039
54010.107140 g 19.700 0.020
54012.096652 r 19.517 0.023
54012.097485 i 19.282 0.021
54012.098318 u 20.435 0.120
54012.099152 z 19.111 0.048
54012.099985 g 19.664 0.029
54020.102621 r 19.472 0.032
54020.103454 i 19.276 0.016
54020.104288 u 20.277 0.055
54020.105121 z 19.100 0.052
54020.105954 g 19.680 0.013
54025.165773 r 19.439 0.020
#54025.166606 i 100.007 99.999
54025.167439 u 20.268 0.054
#54025.168273 z 99.990 99.999
#54025.169106 g 100.000 99.999
54028.092989 r 19.437 0.017
54028.093822 i 19.240 0.020
54028.094656 u 20.237 0.062
54028.095489 z 19.047 0.062
54028.096322 g 19.659 0.023
54029.096107 r 19.480 0.038
#54029.096941 i -99.000 0.015
54029.097774 u 20.369 0.054
54029.098607 z 19.069 0.046
54029.099441 g 19.650 0.014
54030.096227 r 19.487 0.013
54030.097060 i 19.344 0.015
54030.097894 u 20.431 0.053
54030.098727 z 19.069 0.039
54030.099560 g 19.666 0.011
#54032.085658 r -99.000 0.017
#54032.086491 i -99.000 0.019
54032.087325 u 20.206 0.057
#54032.088158 z -99.000 0.050
#54032.088991 g -99.000 0.016
54034.155960 r 19.469 0.024
#54034.156794 i -99.000 0.031
54034.157627 u 20.269 0.091
#54034.158460 z -99.000 0.095
#54034.159294 g -99.000 0.037
54037.077422 r 19.484 0.015
54037.078255 i 19.299 0.022
54037.079089 u 20.252 0.058
54037.079922 z 19.202 0.044
54037.080755 g 19.694 0.018
54040.091908 r 19.503 0.022
54040.092741 i 19.344 0.022
54040.093574 u 20.516 0.119
54040.094408 z 19.123 0.056
54040.095241 g 19.710 0.026
54050.076534 r 19.416 0.024
#54050.077367 i -99.000 0.023
54050.078200 u 20.366 0.072
54050.079034 z 19.060 0.068
54050.079867 g 19.694 0.021
54053.082689 r 19.469 0.029
54053.083523 i 19.158 0.027
54053.084356 u 20.300 0.085
54053.085189 z 19.001 0.072
54053.086023 g 19.674 0.057
54056.084369 r 19.543 0.032
54056.085202 i 19.305 0.040
54056.086035 u 20.337 0.080
54056.086869 z 19.123 0.070
#54056.087702 g -99.000 0.015
54059.078676 r 19.443 0.020
54059.079509 i 19.250 0.023
54059.080342 u 20.212 0.064
54059.081176 z 19.168 0.067
54059.082009 g 19.721 0.026
54061.089731 r 19.524 0.025
54061.090565 i 19.300 0.028
54061.091398 u 20.442 0.077
54061.092231 z 19.093 0.073
54061.093065 g 19.748 0.018
54062.083552 r 19.467 0.036
54062.084385 i 19.251 0.036
54062.085219 u 20.402 0.085
54062.086052 z 19.026 0.076
54062.086885 g 19.704 0.018
54068.073531 r 19.514 0.032
54068.074364 i 19.292 0.031
54068.075197 u 20.634 0.226
54068.076031 z 19.193 0.082
54068.076864 g 19.714 0.040
#54357.121859 r -99.000 0.015
54357.122693 i 19.343 0.032
54357.123526 u 20.523 0.065
54357.124359 z 19.096 0.050
54357.125193 g 19.771 0.019
54365.119695 r 19.533 0.022
54365.120529 i 19.333 0.021
54365.121362 u 20.206 0.082
54365.122195 z 19.233 0.049
54365.123029 g 19.849 0.026
54392.164933 r 19.358 0.034
54392.165767 i 19.161 0.026
