#52935.063457 r -99.000 0.022
#52935.064290 i -99.000 0.022
#52935.065124 u -99.000 0.288
#52935.065957 z -99.000 0.066
#52935.066790 g -99.000 0.023
53313.056658 r 19.586 0.023
53313.057491 i 19.417 0.030
53313.058325 u 22.324 0.365
53313.059158 z 19.171 0.081
53313.059991 g 20.436 0.026
53625.161871 r 19.649 0.021
53625.162704 i 19.361 0.023
53625.163538 u 22.078 0.311
53625.164371 z 19.180 0.057
53625.165204 g 20.316 0.031
53636.120908 r 19.621 0.016
53636.121741 i 19.317 0.019
53636.122575 u 21.956 0.226
53636.123408 z 19.076 0.052
53636.124241 g 20.393 0.021
53645.180574 r 19.627 0.017
53645.181407 i 19.293 0.019
53645.182241 u 22.337 0.345
53645.183074 z 19.268 0.058
53645.183907 g 20.347 0.022
53655.092912 r 19.683 0.024
53655.093745 i 19.295 0.024
53655.094579 u 21.625 0.261
53655.095412 z 19.116 0.060
53655.096245 g 20.310 0.036
53664.117859 r 19.615 0.024
53664.118692 i 19.336 0.026
53664.119526 u 22.587 0.573
53664.120359 z 19.210 0.077
53664.121192 g 20.404 0.040
53666.081459 r 19.626 0.018
53666.082292 i 19.335 0.022
53666.083126 u 22.365 0.288
53666.083959 z 19.203 0.068
53666.084792 g 20.356 0.021
53669.077109 r 19.625 0.017
53669.077942 i 19.296 0.020
53669.078776 u 21.869 0.182
53669.079609 z 19.178 0.059
53669.080442 g 20.358 0.021
53674.061335 r 19.644 0.020
53674.062168 i 19.350 0.023
53674.063002 u 22.508 0.360
53674.063835 z 19.097 0.057
53674.064668 g 20.360 0.022
53681.114242 r 19.633 0.051
#53681.115075 i -99.000 0.063
53681.115909 u 22.051 0.718
53681.116742 z 19.069 0.170
53681.117575 g 20.282 0.071
53685.073284 r 19.679 0.038
53685.074117 i 19.314 0.039
#53685.074951 u 22.394 1.185
53685.075784 z 19.087 0.084
53685.076617 g 20.319 0.071
53687.111638 r 19.654 0.035
53687.112471 i 19.324 0.031
53687.113305 u 21.746 0.710
53687.114138 z 19.213 0.071
53687.114971 g 20.374 0.064
53697.071267 r 19.490 0.070
#53697.072100 i -99.000 0.064
