53270.117027 r 18.484 0.019
53270.117860 i 18.249 0.037
53270.118693 u 20.777 0.111
53270.119527 z 18.140 0.038
53270.120360 g 19.151 0.024
53302.089847 r 18.510 0.011
53302.090680 i 18.219 0.011
53302.091514 u 20.739 0.185
53302.092347 z 18.119 0.029
53302.093180 g 19.110 0.018
53623.141158 r 18.536 0.010
53623.141991 i 18.516 0.012
53623.142825 u 20.595 0.082
53623.143658 z 18.074 0.023
53623.144491 g 19.105 0.012
53626.127372 r 18.514 0.012
53626.128205 i 18.240 0.012
53626.129039 u 20.509 0.113
53626.129872 z 18.068 0.025
53626.130705 g 19.103 0.017
53628.112236 r 18.522 0.015
53628.113069 i 18.452 0.017
53628.113903 u 20.540 0.187
53628.114736 z 18.156 0.034
53628.115569 g 19.184 0.027
53637.113847 r 18.497 0.009
#53637.114680 i -99.000 0.011
53637.115514 u 20.643 0.092
53637.116347 z 18.119 0.028
53637.117180 g 19.087 0.011
53656.088509 r 18.523 0.015
53656.089342 i 18.486 0.018
53656.090176 u 20.907 0.234
53656.091009 z 18.247 0.038
53656.091842 g 19.126 0.023
#53665.079775 r -99.000 0.044
#53665.080608 i -99.000 0.057
#53665.081442 u -99.000 0.199
#53665.082275 z -99.000 0.069
#53665.083108 g -99.000 0.022
53673.064254 r 18.484 0.009
53673.065087 i 18.215 0.010
53673.065921 u 20.497 0.071
53673.066754 z 18.086 0.027
53673.067587 g 19.109 0.010
53677.082178 r 18.486 0.009
53677.083011 i 18.241 0.010
53677.083845 u 20.659 0.087
53677.084678 z 18.094 0.026
53677.085511 g 19.125 0.011
53680.068833 r 18.526 0.009
53680.069666 i 18.275 0.010
53680.070500 u 20.743 0.079
53680.071333 z 18.130 0.023
53680.072166 g 19.124 0.010
53693.070749 r 18.491 0.009
53693.071582 i 18.385 0.012
53693.072416 u 20.743 0.102
53693.073249 z 18.122 0.025
53693.074082 g 19.127 0.011
53702.066426 r 18.835 0.046
#53702.067260 i -99.000 0.049
53702.068093 u 20.741 0.167
53702.068926 z 18.111 0.038
53702.069760 g 19.805 0.057
53703.075592 r 18.657 0.031
53703.076425 i 18.323 0.034
53703.077259 u 20.742 0.153
53703.078092 z 18.225 0.038
53703.078925 g 19.172 0.029
53974.142011 r 18.496 0.029
53974.142844 i 18.245 0.029
53974.143678 u 20.633 0.073
53974.144511 z 18.106 0.027
53974.145344 g 19.092 0.040
53989.131455 r 18.511 0.042
53989.132288 i 18.180 0.030
53989.133121 u 20.575 0.074
53989.133955 z 18.085 0.026
53989.134788 g 19.097 0.026
