52935.062992 r 18.042 0.007
#52935.063825 i -99.000 0.009
52935.064659 u 19.795 0.044
52935.065492 z 17.643 0.019
52935.066325 g 18.566 0.008
53313.056193 r 18.076 0.008
53313.057026 i 17.832 0.010
53313.057860 u 19.683 0.043
53313.058693 z 17.669 0.023
53313.059526 g 18.530 0.008
53625.161407 r 17.993 0.007
53625.162240 i 17.739 0.008
53625.163074 u 19.709 0.046
53625.163907 z 17.610 0.018
53625.164740 g 18.504 0.009
53636.120444 r 17.989 0.007
53636.121277 i 17.763 0.007
53636.122111 u 19.693 0.039
53636.122944 z 17.629 0.018
53636.123777 g 18.513 0.008
53655.092448 r 17.998 0.008
53655.093281 i 17.768 0.008
53655.094115 u 19.691 0.053
53655.094948 z 17.641 0.019
53655.095781 g 18.501 0.010
53664.117394 r 17.985 0.008
53664.118227 i 17.761 0.008
53664.119061 u 19.806 0.054
53664.119894 z 17.644 0.020
53664.120727 g 18.618 0.011
53669.076645 r 18.068 0.007
53669.077478 i 17.750 0.008
53669.078312 u 19.767 0.039
53669.079145 z 17.654 0.018
53669.079978 g 18.539 0.008
53674.060871 r 18.022 0.007
53674.061704 i 17.829 0.008
53674.062538 u 19.700 0.039
53674.063371 z 17.661 0.018
53674.064204 g 18.581 0.008
#53681.113777 r -99.000 0.013
53681.114610 i 17.721 0.015
53681.115444 u 19.817 0.105
#53681.116277 z -99.000 0.051
#53681.117110 g -99.000 0.018
53685.072820 r 18.165 0.011
53685.073653 i 17.850 0.011
53685.074487 u 19.763 0.116
53685.075320 z 17.609 0.026
53685.076153 g 18.654 0.016
53687.111174 r 18.037 0.010
53687.112007 i 17.728 0.009
53687.112841 u 19.590 0.102
53687.113674 z 17.655 0.021
53687.114507 g 18.468 0.013
53697.070803 r 17.958 0.020
53697.071636 i 17.728 0.019
53697.072470 u 19.806 0.108
53697.073303 z 17.599 0.042
53697.074136 g 18.510 0.016
53700.069767 r 18.048 0.008
53700.070600 i 17.775 0.009
53700.071434 u 19.788 0.055
53700.072267 z 17.667 0.020
53700.073100 g 18.560 0.008
53705.056435 r 18.020 0.007
53705.057268 i 17.753 0.008
53705.058102 u 19.801 0.052
53705.058935 z 17.670 0.021
53705.059768 g 18.541 0.008
