52172.229226 r 19.573 0.016
52172.230059 i 19.309 0.018
52172.230893 u 21.255 0.117
52172.231726 z 19.234 0.054
52172.232559 g 20.082 0.018
52930.079747 r 19.599 0.016
52930.080580 i 19.317 0.021
52930.081414 u 21.244 0.118
52930.082247 z 19.333 0.063
52930.083080 g 20.124 0.018
52931.080578 r 19.578 0.016
52931.081411 i 19.367 0.019
52931.082245 u 21.403 0.128
52931.083078 z 19.345 0.066
52931.083911 g 20.147 0.018
52935.077541 r 19.542 0.017
52935.078374 i 19.372 0.020
52935.079208 u 21.095 0.106
52935.080041 z 19.267 0.063
52935.080874 g 20.071 0.018
53313.070743 r 19.579 0.020
53313.071576 i 19.358 0.028
53313.072410 u 21.265 0.168
53313.073243 z 19.300 0.090
53313.074076 g 20.119 0.022
53622.179990 r 19.551 0.021
53622.180823 i 19.319 0.025
53622.181657 u 21.283 0.196
53622.182490 z 19.225 0.079
53622.183323 g 20.160 0.025
53625.175955 r 19.558 0.018
53625.176788 i 19.346 0.020
53625.177622 u 21.526 0.174
53625.178455 z 19.225 0.053
53625.179288 g 20.125 0.024
53634.129460 r 19.569 0.029
53634.130293 i 19.351 0.037
53634.131127 u 21.409 0.300
53634.131960 z 19.423 0.093
53634.132793 g 20.144 0.044
53645.194660 r 19.575 0.016
53645.195493 i 19.362 0.019
53645.196327 u 21.369 0.180
53645.197160 z 19.182 0.058
53645.197993 g 20.129 0.020
53655.106996 r 19.574 0.021
53655.107829 i 19.344 0.023
53655.108663 u 21.356 0.192
53655.109496 z 19.209 0.060
53655.110329 g 20.169 0.032
53664.131956 r 19.580 0.024
53664.132789 i 19.315 0.026
53664.133623 u 21.523 0.226
53664.134456 z 19.305 0.072
53664.135289 g 20.088 0.031
53666.095555 r 19.570 0.016
53666.096388 i 19.341 0.020
53666.097222 u 21.348 0.117
53666.098055 z 19.277 0.061
53666.098888 g 20.112 0.016
53674.075429 r 19.599 0.019
53674.076262 i 19.350 0.022
53674.077096 u 21.374 0.139
53674.077929 z 19.267 0.067
53674.078762 g 20.142 0.018
#53681.128326 r -99.000 0.047
#53681.129159 i -99.000 0.098
53681.129993 u 21.027 0.358
53681.130826 z 19.020 0.107
53681.131659 g 20.048 0.032
53685.087369 r 19.684 0.042
53685.088202 i 19.365 0.040
53685.089036 u 21.884 0.755
53685.089869 z 19.191 0.086
53685.090702 g 20.102 0.065
53687.125721 r 19.557 0.029
53687.126554 i 19.376 0.031
53687.127388 u 22.020 0.786
53687.128221 z 19.307 0.073
53687.129054 g 20.047 0.049
53697.085351 r 19.455 0.073
53697.086184 i 19.362 0.085
53697.087018 u 22.113 0.962
53697.087851 z 18.947 0.197
53697.088684 g 20.231 0.087
53705.070983 r 19.624 0.020
53705.071816 i 19.298 0.025
53705.072650 u 22.361 0.435
53705.073483 z 19.273 0.071
53705.074316 g 20.096 0.021
53975.155975 r 19.535 0.020
53975.156809 i 19.322 0.024
53975.157642 u 21.197 0.138
53975.158475 z 19.402 0.082
53975.159309 g 20.111 0.018
53994.151436 r 19.558 0.015
53994.152269 i 19.339 0.017
53994.153103 u 21.600 0.123
53994.153936 z 19.215 0.051
53994.154769 g 20.094 0.016
53998.131345 r 19.563 0.015
53998.132178 i 19.374 0.019
53998.133011 u 21.498 0.134
