52075.315917 r 18.351 0.010
52075.316750 i 17.640 0.008
52075.317584 u 22.387 0.385
52075.318417 z 17.269 0.016
52075.319250 g 19.679 0.019
52557.162396 r 18.472 0.010
52557.163229 i 17.831 0.009
52557.164063 u 22.625 0.421
52557.164896 z 17.306 0.016
52557.165729 g 19.746 0.022
52929.088699 r 18.204 0.008
52929.089532 i 17.577 0.007
52929.090366 u 22.201 0.260
52929.091199 z 17.218 0.015
52929.092032 g 19.518 0.015
52934.068855 r 18.279 0.009
52934.069688 i 17.599 0.007
52934.070522 u 22.589 0.349
52934.071355 z 17.209 0.015
52934.072188 g 19.595 0.015
52936.064781 r 18.160 0.008
52936.065614 i 17.554 0.007
52936.066448 u 22.088 0.216
52936.067281 z 17.197 0.015
52936.068114 g 19.485 0.014
53243.249993 r 18.110 0.011
53243.250826 i 17.551 0.008
53243.251660 u 21.667 0.431
53243.252493 z 17.155 0.017
53243.253326 g 19.528 0.030
53270.128840 r 18.206 0.473
53270.129673 i 17.779 0.419
53270.130507 u 21.859 0.261
53270.131340 z 17.303 0.094
53270.132173 g 19.460 0.496
53288.105997 r 18.233 0.009
53288.106830 i 17.590 0.007
53288.107664 u 22.238 0.300
#53288.108497 z -99.000 0.015
53288.109330 g 19.485 0.016
53302.101666 r 18.380 0.010
53302.102499 i 17.808 0.009
#53302.103333 u 23.837 2.017
53302.104166 z 17.266 0.016
53302.104999 g 19.890 0.032
53623.152976 r 18.221 0.008
53623.153809 i 17.621 0.007
53623.154643 u 22.334 0.379
53623.155476 z 17.231 0.016
53623.156309 g 19.461 0.016
53626.139189 r 18.177 0.010
53626.140022 i 17.576 0.008
53626.140856 u 21.800 0.347
53626.141689 z 17.184 0.014
53626.142522 g 19.501 0.022
53628.124054 r 18.330 0.014
53628.124887 i 17.635 0.009
#53628.125721 u 23.230 2.052
53628.126554 z 17.260 0.019
53628.127387 g 19.812 0.049
53637.125665 r 18.161 0.008
53637.126498 i 17.541 0.007
53637.127332 u 21.890 0.287
53637.128165 z 17.212 0.018
53637.128998 g 19.339 0.016
53644.118120 r 18.423 0.796
53644.118953 i 17.931 0.566
53644.119787 u 22.809 0.426
53644.120620 z 17.232 0.053
#53644.121453 g 19.643 1.417
#53649.112735 r -99.000 0.013
53649.113568 i 17.644 0.011
#53649.114402 u -99.000 1.418
#53649.115235 z -99.000 0.040
#53649.116068 g -99.000 0.051
53656.100327 r 18.525 0.015
53656.101160 i 17.754 0.010
#53656.101994 u 24.949 3.433
53656.102827 z 17.261 0.019
53656.103660 g 21.326 0.148
53665.091605 r 18.253 0.018
#53665.092438 i -99.000 0.017
#53665.093272 u -99.000 1.237
#53665.094105 z -99.000 0.087
#53665.094938 g -99.000 0.098
53668.103238 r 18.359 0.011
53668.104071 i 17.686 0.009
#53668.104905 u 23.689 1.547
53668.105738 z 17.298 0.023
53668.106571 g 19.735 0.025
53670.108091 r 19.434 0.020
53670.108924 i 18.316 0.012
#53670.109758 u 23.767 1.157
53670.110591 z 17.280 0.017
53670.111424 g 20.023 0.022
53673.076072 r 18.204 0.009
53673.076905 i 17.554 0.007
53673.077739 u 22.831 0.523
53673.078572 z 17.225 0.015
53673.079405 g 19.567 0.016
53675.072961 r 18.596 0.012
53675.073794 i 17.803 0.009
53675.074628 u 23.297 0.663
53675.075461 z 17.322 0.016
53675.076294 g 19.623 0.015
53677.093995 r 18.201 0.009
53677.094828 i 17.567 0.007
53677.095662 u 22.248 0.304
53677.096495 z 17.244 0.016
53677.097328 g 19.557 0.013
53680.080659 r 18.354 0.009
53680.081492 i 17.623 0.008
53680.082326 u 22.147 0.240
53680.083159 z 17.213 0.013
53680.083992 g 19.602 0.014
53693.082565 r 18.193 0.009
53693.083398 i 17.601 0.008
#53693.084232 u 24.163 1.448
53693.085065 z 17.236 0.016
53693.085898 g 19.881 0.027
53702.078235 r 18.091 0.345
53702.079069 i 17.590 0.270
53702.079902 u 22.155 0.659
53702.080735 z 17.277 0.214
53702.081569 g 19.256 0.643
53703.087369 r 18.266 0.434
53703.088203 i 17.651 0.227
#53703.089036 u 24.769 5.094
53703.089869 z 17.308 0.224
#53703.090703 g 20.087 1.219
53704.065895 r 18.350 0.010
#53704.066728 i -99.000 0.009
#53704.067562 u 24.905 1.688
53704.068395 z 17.268 0.018
53704.069228 g 19.504 0.020
53974.153835 r 18.197 0.358
53974.154668 i 17.805 0.368
#53974.155502 u -99.000 0.328
53974.156335 z 17.224 0.201
#53974.157168 g 99.972 99.999
53989.143285 r 18.351 0.461
53989.144118 i 17.593 0.406
53989.144952 u 22.174 1.000
53989.145785 z 17.199 0.145
53989.146618 g 19.661 0.471
53995.151196 r 18.235 0.466
53995.152029 i 17.646 0.337
53995.152863 u 22.889 0.451
53995.153696 z 17.238 0.239
53995.154529 g 19.532 0.959
53997.129577 r 18.207 0.454
#53997.130410 i -99.000 0.249
53997.131244 u 21.432 0.317
53997.132077 z 17.233 0.199
53997.132910 g 19.695 0.908
54005.101414 r 18.200 0.570
54005.102247 i 17.600 0.395
54005.103080 u 21.915 0.187
54005.103914 z 17.200 0.166
54005.104747 g 19.456 0.419
54007.114158 r 18.313 0.373
54007.114992 i 17.698 0.059
54007.115825 u 23.454 0.771
54007.116658 z 17.275 0.185
54007.117492 g 20.577 0.802
54009.111303 r 18.164 0.553
54009.112136 i 17.568 0.382
54009.112970 u 21.685 0.346
54009.113803 z 17.173 0.026
54009.114636 g 19.440 0.121
54011.175767 r 18.170 0.539
54011.176601 i 17.548 0.366
54011.177434 u 22.255 0.539
54011.178267 z 17.176 0.065
54011.179101 g 19.508 0.189
54019.126026 r 18.134 0.452
#54019.126859 i -99.000 0.266
#54019.127693 u 27.292 99.999
54019.128526 z 17.227 0.190
#54019.129359 g -99.000 0.795
54025.174783 r 18.173 0.427
54025.175617 i 17.560 0.184
54025.176450 u 21.703 0.219
54025.177283 z 17.188 0.131
54025.178117 g 19.479 0.402
54029.105122 r 18.206 0.498
54029.105956 i 17.585 0.315
54029.106789 u 21.924 0.252
54029.107622 z 17.255 0.130
54029.108456 g 19.486 0.813
54051.081700 r 18.287 0.445
54051.082533 i 17.618 0.277
#54051.083366 u -99.000 0.608
54051.084200 z 17.355 0.244
54051.085033 g 19.531 0.487
54356.183275 r 18.179 0.274
54356.184108 i 17.595 0.192
54356.184942 u 21.961 0.191
54356.185775 z 17.175 0.180
54356.186608 g 19.467 0.549
#54358.128351 r -99.000 0.660
54358.129185 i 17.856 0.438
#54358.130018 u 100.024 99.999
54358.130851 z 17.357 0.207
54358.131685 g 19.649 0.985
54383.176269 r 18.217 0.420
54383.177103 i 17.632 0.280
#54383.177936 u 99.990 99.999
54383.178769 z 17.217 0.214
54383.179603 g 19.535 0.858
54386.173303 r 18.223 0.592
54386.174137 i 17.626 0.215
54386.174970 u 22.333 0.390
54386.175803 z 17.225 0.286
54386.176637 g 19.659 0.459
54388.177569 r 18.280 0.481
54388.178402 i 17.725 0.323
54388.179235 u 22.537 0.554
54388.180069 z 17.269 0.241
54388.180902 g 19.728 0.839
54403.091328 r 18.231 0.635
54403.092161 i 17.583 0.353
54403.092994 u 22.654 0.332
54403.093828 z 17.258 0.039
