53288.102433 r 19.041 0.013
53288.103266 i 18.671 0.013
53288.104100 u 21.665 0.187
53288.104933 z 18.420 0.032
53288.105766 g 19.856 0.020
53628.120489 r 19.001 0.023
53628.121322 i 18.647 0.021
53628.122156 u 22.035 0.763
53628.122989 z 18.505 0.046
53628.123822 g 19.837 0.055
53637.122102 r 19.019 0.013
53637.122935 i 18.688 0.016
53637.123769 u 21.369 0.175
53637.124602 z 18.440 0.038
53637.125435 g 19.835 0.021
53649.109171 r 18.990 0.013
53649.110004 i 18.669 0.013
#53649.110838 u -99.000 0.220
#53649.111671 z -99.000 0.042
53649.112504 g 19.857 0.034
53668.099674 r 19.040 0.015
53668.100507 i 18.696 0.019
53668.101341 u 22.027 0.399
53668.102174 z 18.575 0.059
53668.103007 g 19.848 0.022
53675.069398 r 19.010 0.014
53675.070231 i 18.643 0.014
53675.071065 u 21.577 0.177
53675.071898 z 18.454 0.035
53675.072731 g 19.838 0.019
53702.074673 r 19.067 0.019
53702.075506 i 18.735 0.020
53702.076340 u 21.359 0.430
#53702.077173 z -99.000 0.057
53702.078006 g 19.875 0.030
53703.083810 r 19.081 0.025
53703.084644 i 18.764 0.017
53703.085477 u 21.076 0.180
53703.086310 z 18.565 0.039
53703.087144 g 19.945 0.025
53704.062332 r 19.043 0.015
53704.063165 i 18.727 0.015
53704.063999 u 21.465 0.190
53704.064832 z 18.438 0.042
53704.065665 g 19.855 0.024
53997.125997 r 19.151 0.013
53997.126830 i 18.789 0.014
53997.127663 u 21.885 0.324
53997.128497 z 18.547 0.042
53997.129330 g 20.014 0.020
54019.122413 r 19.163 0.013
54019.123247 i 18.799 0.013
54019.124080 u 21.768 0.171
54019.124913 z 18.535 0.031
54019.125747 g 20.026 0.020
54358.124770 r 19.116 0.013
54358.125603 i 18.815 0.015
54358.126436 u 22.092 0.275
54358.127270 z 18.644 0.038
54358.128103 g 19.951 0.023
#54382.166962 r -99.000 0.100
#54382.167795 i -99.000 0.028
#54382.168629 u -99.000 0.209
54382.169462 z 18.562 0.056
54382.170295 g 19.870 0.031
54388.173996 r 19.138 0.017
54388.174829 i 18.797 0.014
54388.175662 u 21.250 0.131
54388.176496 z 18.559 0.039
54388.177329 g 19.972 0.021
