51819.235712 r 16.392 0.004
51819.236545 i 16.407 0.005
51819.237379 u 17.813 0.013
51819.238212 z 16.411 0.009
51819.239045 g 16.468 0.004
52172.251272 r 16.310 0.005
52172.252105 i 16.350 0.005
52172.252939 u 17.662 0.012
52172.253772 z 16.349 0.008
52172.254605 g 16.340 0.004
52558.200977 r 16.527 0.004
52558.201810 i 16.508 0.004
52558.202644 u 17.946 0.017
52558.203477 z 16.502 0.010
52558.204310 g 16.656 0.004
52576.113236 r 16.364 0.004
52576.114069 i 16.397 0.004
52576.114903 u 17.773 0.012
52576.115736 z 16.399 0.009
52576.116569 g 16.437 0.004
52577.088469 r 16.632 0.004
52577.089302 i 16.598 0.005
52577.090136 u 18.073 0.014
52577.090969 z 16.551 0.010
52577.091802 g 16.768 0.004
52930.101801 r 16.676 0.005
52930.102634 i 16.616 0.005
52930.103468 u 18.102 0.014
52930.104301 z 16.629 0.009
52930.105134 g 16.819 0.004
52931.102630 r 16.338 0.004
52931.103463 i 16.363 0.004
52931.104297 u 17.703 0.011
52931.105130 z 16.371 0.008
52931.105963 g 16.377 0.004
52935.099595 r 16.550 0.004
52935.100428 i 16.512 0.004
52935.101262 u 17.985 0.015
52935.102095 z 16.509 0.010
52935.102928 g 16.693 0.004
53313.092796 r 16.498 0.004
53313.093629 i 16.482 0.004
53313.094463 u 17.904 0.015
53313.095296 z 16.459 0.011
53313.096129 g 16.603 0.003
53622.202042 r 16.329 0.004
53622.202875 i 16.324 0.004
53622.203709 u 17.644 0.014
53622.204542 z 16.367 0.009
53622.205375 g 16.302 0.003
53625.198010 r 16.664 0.005
53625.198843 i 16.621 0.005
53625.199677 u 18.073 0.015
53625.200510 z 16.583 0.009
53625.201343 g 16.827 0.005
53634.151514 r 16.558 0.004
53634.152347 i 16.542 0.005
53634.153181 u 18.048 0.026
53634.154014 z 16.560 0.011
53634.154847 g 16.737 0.004
53636.157046 r 16.678 0.004
53636.157879 i 16.624 0.005
53636.158713 u 18.090 0.015
53636.159546 z 16.604 0.009
53636.160379 g 16.839 0.004
#53645.216712 r -99.000 0.011
#53645.217545 i -99.000 0.012
#53645.218379 u -99.000 0.033
53645.219212 z 16.341 0.021
#53645.220045 g -99.000 0.007
53655.129050 r 16.349 0.004
53655.129883 i 16.387 0.005
53655.130717 u 17.709 0.014
53655.131550 z 16.383 0.009
53655.132383 g 16.404 0.004
53664.154008 r 16.482 0.004
53664.154841 i 16.468 0.005
53664.155675 u 17.883 0.016
53664.156508 z 16.478 0.009
53664.157341 g 16.594 0.004
53666.117608 r 16.482 0.004
53666.118441 i 16.466 0.005
53666.119275 u 17.898 0.013
53666.120108 z 16.477 0.009
53666.120941 g 16.595 0.005
53669.113248 r 16.254 0.004
53669.114081 i 16.284 0.005
53669.114915 u 17.570 0.011
53669.115748 z 16.319 0.008
53669.116581 g 16.241 0.004
53674.097482 r 16.561 0.004
53674.098315 i 16.527 0.005
53674.099149 u 17.939 0.013
53674.099982 z 16.517 0.009
53674.100815 g 16.629 0.004
53676.186983 r 16.366 0.007
53676.187816 i 16.403 0.008
53676.188650 u 17.736 0.015
53676.189483 z 16.415 0.013
53676.190316 g 16.460 0.008
53679.158853 r 16.475 0.004
53679.159686 i 16.466 0.004
53679.160520 u 17.792 0.015
53679.161353 z 16.461 0.009
53679.162186 g 16.523 0.004
53681.150376 r 16.272 0.011
#53681.151209 i -99.000 0.014
#53681.152043 u -99.000 0.025
53681.152876 z 16.329 0.016
53681.153709 g 16.266 0.008
53685.109421 r 16.251 0.004
53685.110254 i 16.302 0.005
53685.111088 u 17.546 0.017
53685.111921 z 16.338 0.010
53685.112754 g 16.250 0.004
53687.147771 r 16.427 0.004
53687.148604 i 16.425 0.005
53687.149438 u 17.772 0.020
53687.150271 z 16.442 0.009
53687.151104 g 16.516 0.004
53694.123313 r 16.262 0.004
53694.124146 i 16.342 0.005
53694.124980 u 17.624 0.017
53694.125813 z 16.397 0.012
#53694.126646 g -99.000 0.003
53697.107402 r 16.570 0.009
#53697.108235 i -99.000 0.010
53697.109069 u 17.968 0.043
#53697.109902 z -99.000 0.031
53697.110735 g 16.693 0.008
53700.106361 r 16.557 0.004
#53700.107194 i -99.000 0.008
#53700.108028 u -99.000 0.022
53700.108861 z 16.567 0.011
#53700.109694 g -99.000 0.004
53705.093033 r 16.372 0.004
53705.093866 i 16.379 0.004
53705.094700 u 17.755 0.014
53705.095533 z 16.404 0.009
53705.096366 g 16.434 0.004
53975.178027 r 16.655 0.012
53975.178861 i 16.617 0.016
53975.179694 u 18.076 0.024
53975.180527 z 16.540 0.021
53975.181361 g 16.786 0.009
53996.184750 r 16.642 0.009
53996.185584 i 16.604 0.008
53996.186417 u 18.061 0.018
53996.187250 z 16.591 0.014
53996.188084 g 16.825 0.007
53998.153379 r 16.659 0.009
53998.154212 i 16.616 0.015
53998.155045 u 18.066 0.022
53998.155879 z 16.601 0.012
53998.156712 g 16.826 0.009
54005.190629 r 16.681 0.010
54005.191462 i 16.621 0.010
54005.192295 u 18.078 0.021
54005.193129 z 16.607 0.014
54005.193962 g 16.813 0.015
54010.138866 r 16.395 0.012
54010.139699 i 16.410 0.009
54010.140532 u 17.784 0.017
#54010.141366 z -99.000 0.014
54010.142199 g 16.487 0.010
54012.131704 r 16.485 0.011
54012.132537 i 16.491 0.014
54012.133371 u 17.916 0.022
54012.134204 z 16.462 0.015
54012.135037 g 16.619 0.017
54020.137678 r 16.287 0.009
54020.138512 i 16.327 0.008
54020.139345 u 17.609 0.018
54020.140178 z 16.342 0.012
54020.141012 g 16.280 0.009
#54022.186961 r -99.000 0.017
#54022.187795 i -99.000 0.013
#54022.188628 u -99.000 0.022
54022.189461 z 16.386 0.014
54022.190295 g 16.391 0.011
54028.128061 r 16.458 0.013
54028.128895 i 16.473 0.011
54028.129728 u 17.902 0.020
54028.130561 z 16.490 0.015
54028.131395 g 16.662 0.014
54030.131234 r 16.622 0.009
54030.132068 i 16.562 0.009
54030.132901 u 18.052 0.020
54030.133734 z 16.584 0.013
54030.134568 g 16.808 0.006
54032.120499 r 16.682 0.011
#54032.121332 i -99.000 0.011
54032.122165 u 18.078 0.021
#54032.122999 z -99.000 0.025
54032.123832 g 16.826 0.011
54034.190731 r 16.279 0.008
54034.191564 i 16.311 0.007
54034.192397 u 17.572 0.017
54034.193231 z 16.372 0.013
54034.194064 g 16.299 0.008
54037.112476 r 16.498 0.007
54037.113310 i 16.464 0.010
54037.114143 u 17.932 0.022
54037.114976 z 16.474 0.017
54037.115810 g 16.631 0.009
54040.126961 r 16.266 0.010
54040.127795 i 16.312 0.015
