53313.054761 r 16.686 0.004
53313.055594 i 16.576 0.005
53313.056428 u 18.380 0.018
53313.057261 z 16.449 0.010
53313.058094 g 17.111 0.004
53625.159976 r 16.777 0.006
53625.160809 i 16.517 0.006
53625.161643 u 18.396 0.018
53625.162476 z 16.454 0.009
53625.163309 g 17.093 0.005
53636.119012 r 16.775 0.005
53636.119845 i 16.537 0.006
53636.120679 u 18.350 0.016
53636.121512 z 16.549 0.010
53636.122345 g 17.143 0.005
53645.178679 r 16.753 0.005
53645.179512 i 16.697 0.006
53645.180346 u 18.378 0.017
53645.181179 z 16.448 0.009
53645.182012 g 17.535 0.005
53655.091017 r 16.724 0.006
53655.091850 i 18.133 0.010
53655.092684 u 18.419 0.020
53655.093517 z 16.413 0.009
53655.094350 g 17.126 0.006
53664.115963 r 16.907 0.005
#53664.116796 i -99.000 0.005
53664.117630 u 18.415 0.020
#53664.118463 z -99.000 0.009
#53664.119296 g -99.000 0.005
53669.075214 r 16.752 0.005
53669.076047 i 16.560 0.005
53669.076881 u 18.370 0.016
53669.077714 z 16.457 0.009
53669.078547 g 17.169 0.005
53674.059435 r 16.749 0.005
53674.060268 i 16.609 0.005
53674.061102 u 18.366 0.017
53674.061935 z 16.509 0.009
53674.062768 g 17.144 0.005
53681.112338 r 16.710 0.007
53681.113171 i 16.530 0.007
53681.114005 u 18.451 0.033
#53681.114838 z -99.000 0.016
#53681.115671 g -99.000 0.008
53685.071389 r 16.710 0.005
53685.072222 i 16.535 0.005
53685.073056 u 18.424 0.032
53685.073889 z 16.495 0.011
53685.074722 g 17.170 0.007
53687.109744 r 16.734 0.005
53687.110577 i 16.579 0.005
53687.111411 u 18.455 0.037
53687.112244 z 16.492 0.010
53687.113077 g 17.198 0.006
53697.069372 r 16.676 0.009
#53697.070205 i -99.000 0.009
#53697.071039 u -99.000 0.044
53697.071872 z 16.435 0.018
53697.072705 g 17.282 0.008
53700.068336 r 16.709 0.004
53700.069169 i 16.665 0.005
53700.070003 u 18.422 0.019
53700.070836 z 16.484 0.010
53700.071669 g 17.507 0.006
53705.055005 r 16.992 0.005
53705.055838 i 16.587 0.005
53705.056672 u 18.436 0.020
53705.057505 z 16.473 0.010
53705.058338 g 17.207 0.005
53975.139994 r 16.704 0.081
#53975.140827 i -99.000 0.044
53975.141660 u 18.389 0.024
#53975.142494 z -99.000 0.024
#53975.143327 g -99.000 0.077
53994.135434 r 16.709 0.062
53994.136267 i 16.573 0.008
53994.137101 u 18.342 0.018
53994.137934 z 16.454 0.013
53994.138767 g 17.193 0.023
53998.115351 r 16.694 0.022
53998.116184 i 16.532 0.011
53998.117018 u 18.402 0.025
#53998.117851 z -99.000 0.023
53998.118684 g 17.185 0.008
54010.100823 r 16.825 0.019
54010.101656 i 16.526 0.014
54010.102489 u 18.374 0.021
54010.103323 z 16.409 0.012
54010.104156 g 17.371 0.037
54012.093669 r 16.701 0.012
54012.094503 i 16.491 0.013
54012.095336 u 18.404 0.029
54012.096169 z 16.449 0.015
54012.097003 g 17.133 0.013
54020.099661 r 16.683 0.009
54020.100494 i 16.906 0.022
54020.101327 u 18.386 0.019
54020.102161 z 17.091 0.054
54020.102994 g 17.211 0.069
#54022.149091 r -99.000 0.010
54022.149924 i 16.535 0.010
#54022.150758 u -99.000 0.023
#54022.151591 z -99.000 0.015
#54022.152424 g -99.000 0.011
#54028.090018 r -99.000 0.016
#54028.090851 i -99.000 0.051
54028.091684 u 18.403 0.022
54028.092518 z 16.632 0.018
54028.093351 g 17.677 0.039
54030.093206 r 16.727 0.009
54030.094040 i 17.017 0.036
54030.094873 u 18.370 0.019
54030.095706 z 16.439 0.013
54030.096540 g 17.164 0.011
54032.082507 r 16.681 0.025
#54032.083340 i -99.000 0.013
54032.084174 u 18.388 0.020
#54032.085007 z -99.000 0.018
54032.085840 g 17.203 0.009
54034.152702 r 16.736 0.010
#54034.153535 i -99.000 0.014
#54034.154369 u -99.000 0.023
#54034.155202 z -99.000 0.023
#54034.156035 g -99.000 0.008
54037.074448 r 16.611 0.023
54037.075281 i 16.470 0.014
54037.076115 u 18.372 0.019
54037.076948 z 16.400 0.015
54037.077781 g 17.117 0.022
54040.088952 r 16.661 0.012
54040.089785 i 17.116 0.044
54040.090618 u 18.399 0.025
54040.091452 z 16.459 0.016
54040.092285 g 17.246 0.013
54050.073566 r 16.718 0.011
54050.074399 i 16.555 0.007
54050.075233 u 18.465 0.022
54050.076066 z 16.790 0.036
54050.076899 g 17.143 0.023
#54053.079724 r -99.000 0.010
54053.080557 i 16.581 0.015
54053.081390 u 18.478 0.027
54053.082224 z 16.543 0.021
54053.083057 g 17.186 0.014
#54056.081407 r -99.000 0.028
54056.082240 i 16.636 0.038
#54056.083074 u -99.000 0.028
54056.083907 z 16.499 0.021
54056.084740 g 17.119 0.028
54059.075681 r 16.664 0.007
54059.076514 i 16.423 0.017
54059.077348 u 18.373 0.021
54059.078181 z 16.379 0.013
54059.079014 g 17.087 0.006
#54061.086747 r -99.000 0.006
54061.087580 i 16.539 0.006
54061.088413 u 18.363 0.025
54061.089247 z 16.630 0.030
54061.090080 g 17.181 0.010
54062.080582 r 16.677 0.013
54062.081415 i 16.541 0.023
54062.082248 u 18.418 0.023
54062.083082 z 16.602 0.028
54062.083915 g 17.193 0.014
54068.070558 r 16.648 0.018
54068.071391 i 16.592 0.017
54068.072225 u 18.498 0.038
54068.073058 z 16.550 0.021
54068.073891 g 17.151 0.011
54357.118871 r 16.720 0.009
54357.119704 i 16.529 0.006
54357.120538 u 18.395 0.026
54357.121371 z 16.492 0.020
54357.122204 g 17.317 0.039
54365.116723 r 16.682 0.017
54365.117556 i 16.911 0.035
54365.118389 u 18.396 0.024
54365.119223 z 16.463 0.019
54365.120056 g 17.086 0.011
54385.166693 r 16.681 0.014
54385.167527 i 16.867 0.026
54385.168360 u 18.430 0.024
54385.169193 z 16.448 0.013
54385.170027 g 17.161 0.013
54387.167197 r 16.666 0.008
54387.168030 i 16.579 0.008
54387.168863 u 18.435 0.024
54387.169697 z 16.466 0.023
54387.170530 g 17.056 0.037
#54392.161933 r -99.000 0.020
54392.162766 i 16.621 0.024
54392.163599 u 18.444 0.029
#54392.164433 z -99.000 0.020
#54392.165266 g -99.000 0.031
54402.160387 r 16.656 0.009
54402.161221 i 16.510 0.006
54402.162054 u 18.486 0.034
54402.162887 z 17.128 0.064
54402.163721 g 17.126 0.015
