51075.277108 r 19.805 0.024
51075.277941 i 19.819 0.042
51075.278775 u 21.079 0.114
51075.279608 z 20.284 0.221
51075.280441 g 20.183 0.024
51464.264987 r 19.826 0.026
51464.265820 i 19.692 0.036
51464.266654 u 20.930 0.123
51464.267487 z 20.815 0.311
51464.268320 g 20.135 0.023
52196.277615 r 19.733 0.019
52196.278448 i 19.632 0.028
52196.279282 u 21.337 0.140
52196.280115 z 19.637 0.096
52196.280948 g 20.100 0.018
52197.290724 r 19.753 0.017
52197.291557 i 19.592 0.023
52197.292391 u 21.096 0.104
52197.293224 z 19.764 0.096
52197.294057 g 20.107 0.018
52225.140915 r 19.790 0.020
52225.141748 i 19.644 0.025
52225.142582 u 21.143 0.096
52225.143415 z 19.731 0.091
52225.144248 g 20.112 0.017
52231.176698 r 19.755 0.018
52231.177531 i 19.648 0.024
52231.178365 u 21.034 0.092
52231.179198 z 19.511 0.068
52231.180031 g 20.100 0.017
52253.162872 r 19.893 0.027
52253.163705 i 19.673 0.034
52253.164539 u 21.088 0.168
52253.165372 z 19.743 0.114
52253.166205 g 20.143 0.025
52557.284702 r 19.766 0.021
52557.285535 i 19.756 0.030
52557.286369 u 20.978 0.115
52557.287202 z 19.553 0.091
52557.288035 g 20.116 0.020
52578.180784 r 19.826 0.020
52578.181617 i 19.611 0.025
52578.182451 u 21.125 0.095
52578.183284 z 19.661 0.086
52578.184117 g 20.092 0.017
52908.259268 r 19.773 0.020
52908.260101 i 19.624 0.027
52908.260935 u 21.264 0.132
52908.261768 z 19.574 0.092
52908.262601 g 20.065 0.019
52911.273053 r 19.782 0.020
52911.273886 i 19.677 0.029
52911.274720 u 21.166 0.119
52911.275553 z 19.569 0.090
52911.276386 g 20.176 0.020
52930.150427 r 19.746 0.017
52930.151260 i 19.614 0.023
52930.152094 u 21.062 0.100
52930.152927 z 19.609 0.082
52930.153760 g 20.129 0.019
52934.191169 r 19.823 0.024
52934.192002 i 19.666 0.031
52934.192836 u 21.023 0.121
52934.193669 z 19.759 0.104
52934.194502 g 20.097 0.020
52936.187094 r 19.736 0.018
52936.187927 i 19.637 0.025
52936.188761 u 21.090 0.092
52936.189594 z 19.617 0.079
52936.190427 g 20.102 0.018
52962.112616 r 19.803 0.021
52962.113449 i 19.703 0.030
52962.114283 u 21.024 0.104
52962.115116 z 19.752 0.107
52962.115949 g 20.105 0.020
53270.251201 r 19.737 0.033
53270.252034 i 19.688 0.204
53270.252867 u 21.110 0.111
53270.253701 z 19.776 0.107
53270.254534 g 20.179 0.047
53272.301100 r 19.789 0.028
53272.301933 i 19.842 0.046
53272.302767 u 21.173 0.194
53272.303600 z 19.679 0.101
53272.304433 g 20.117 0.033
53286.269816 r 19.871 0.032
53286.270649 i 19.749 0.036
53286.271483 u 20.955 0.135
53286.272316 z 19.895 0.131
53286.273149 g 20.119 0.024
53288.228308 r 19.731 0.017
53288.229141 i 19.648 0.023
53288.229975 u 21.251 0.115
53288.230808 z 19.782 0.084
53288.231641 g 20.086 0.017
53294.255722 r 19.834 0.125
53294.256556 i 19.680 0.302
53294.257389 u 21.306 0.146
53294.258222 z 19.730 0.430
53294.259056 g 20.130 0.036
53302.223976 r 19.733 0.048
53302.224809 i 19.644 0.050
53302.225643 u 21.293 0.353
53302.226476 z 19.915 0.157
53302.227309 g 20.012 0.050
53312.179513 r 19.808 0.106
53312.180346 i 19.558 0.280
53312.181179 u 21.082 0.104
53312.182013 z 19.924 0.366
53312.182846 g 20.192 0.045
53314.180705 r 19.705 0.020
53314.181538 i 19.669 0.032
53314.182372 u 21.369 0.142
53314.183205 z 19.689 0.103
53314.184038 g 20.163 0.019
53616.285071 r 19.844 0.041
53616.285904 i 19.697 0.045
53616.286738 u 21.266 0.200
53616.287571 z 20.358 0.218
53616.288404 g 20.198 0.025
53623.275283 r 19.793 0.020
53623.276116 i 19.707 0.027
