53270.114671 r 17.405 0.007
53270.115504 i 16.882 0.012
53270.116338 u 21.065 0.121
53270.117171 z 16.593 0.013
53270.118004 g 18.647 0.011
53288.091821 r 17.401 0.005
53288.092654 i 16.886 0.005
53288.093488 u 21.009 0.103
53288.094321 z 16.619 0.009
53288.095154 g 18.625 0.008
53302.087489 r 17.390 0.006
53302.088322 i 16.932 0.006
53302.089156 u 21.081 0.189
53302.089989 z 16.570 0.009
53302.090822 g 18.607 0.012
53313.052568 r 17.389 0.006
#53313.053401 i -99.000 0.006
53313.054235 u 21.131 0.174
#53313.055068 z -99.000 0.011
53313.055901 g 18.585 0.009
53623.138789 r 17.393 0.006
53623.139622 i 16.920 0.005
53623.140456 u 21.105 0.124
53623.141289 z 16.609 0.009
53623.142122 g 18.648 0.009
53625.157780 r 17.414 0.006
53625.158613 i 16.891 0.005
53625.159447 u 21.413 0.181
53625.160280 z 16.539 0.009
53625.161113 g 18.612 0.010
53626.125014 r 17.426 0.006
53626.125847 i 16.892 0.006
53626.126681 u 21.119 0.190
53626.127514 z 16.595 0.010
53626.128347 g 18.637 0.012
53628.109878 r 17.425 0.009
53628.110711 i 16.905 0.008
53628.111545 u 20.687 0.213
53628.112378 z 16.594 0.012
53628.113211 g 18.643 0.017
53636.116817 r 17.404 0.006
53636.117650 i 16.879 0.005
53636.118484 u 21.314 0.126
53636.119317 z 16.538 0.009
53636.120150 g 18.662 0.008
53637.111490 r 17.382 0.005
53637.112323 i 16.886 0.005
53637.113157 u 21.088 0.134
53637.113990 z 16.765 0.010
53637.114823 g 18.687 0.008
53645.176472 r 17.408 0.006
53645.177305 i 16.865 0.005
53645.178139 u 21.169 0.137
53645.178972 z 16.523 0.009
53645.179805 g 18.613 0.008
53655.088822 r 17.405 0.006
53655.089655 i 16.867 0.006
53655.090489 u 21.264 0.196
53655.091322 z 16.624 0.010
53655.092155 g 18.613 0.011
53656.086152 r 17.397 0.007
53656.086985 i 16.879 0.006
53656.087819 u 21.342 0.450
53656.088652 z 16.604 0.011
53656.089485 g 18.647 0.015
#53665.077418 r -99.000 0.013
#53665.078251 i -99.000 0.013
#53665.079085 u -99.000 0.610
#53665.079918 z -99.000 0.051
#53665.080751 g -99.000 0.025
53669.073010 r 17.399 0.005
53669.073843 i 16.875 0.005
53669.074677 u 21.121 0.112
53669.075510 z 16.543 0.009
53669.076343 g 18.641 0.008
53673.061896 r 17.400 0.005
53673.062729 i 16.901 0.006
53673.063563 u 21.120 0.114
53673.064396 z 16.603 0.010
53673.065229 g 18.637 0.008
53674.057244 r 17.407 0.006
53674.058077 i 16.891 0.005
53674.058911 u 21.104 0.113
53674.059744 z 16.558 0.010
53674.060577 g 18.626 0.008
53677.079820 r 17.408 0.005
53677.080653 i 16.889 0.005
53677.081487 u 21.031 0.115
53677.082320 z 16.560 0.009
53677.083153 g 18.647 0.008
53680.066476 r 17.405 0.006
53680.067309 i 16.915 0.006
53680.068143 u 21.051 0.100
53680.068976 z 16.607 0.009
53680.069809 g 18.652 0.008
#53681.110143 r -99.000 0.009
#53681.110976 i -99.000 0.010
53681.111810 u 21.597 0.354
53681.112643 z 16.515 0.015
#53681.113476 g -99.000 0.015
53685.069193 r 17.386 0.007
53685.070026 i 16.867 0.006
53685.070860 u 20.931 0.279
53685.071693 z 16.554 0.010
53685.072526 g 18.622 0.015
53687.107548 r 17.399 0.007
53687.108381 i 16.851 0.006
53687.109215 u 21.352 0.522
53687.110048 z 16.569 0.011
53687.110881 g 18.639 0.016
53693.068392 r 17.389 0.005
53693.069225 i 16.906 0.005
53693.070059 u 21.201 0.154
53693.070892 z 16.590 0.009
53693.071725 g 18.624 0.008
53697.067176 r 17.472 0.017
#53697.068009 i -99.000 0.014
#53697.068843 u 22.324 1.190
#53697.069676 z -99.000 0.030
53697.070509 g 18.665 0.021
53700.066141 r 17.401 0.006
53700.066974 i 16.857 0.005
53700.067808 u 21.291 0.172
53700.068641 z 16.556 0.011
53700.069474 g 18.622 0.009
#53702.064066 r -99.000 0.014
53702.064900 i 16.855 0.012
53702.065733 u 20.828 0.159
53702.066566 z 16.603 0.013
#53702.067400 g -99.000 0.011
53703.073198 r 17.368 0.008
53703.074031 i 16.871 0.037
53703.074864 u 20.949 0.160
53703.075698 z 16.591 0.012
53703.076531 g 18.643 0.009
53705.052810 r 17.400 0.005
53705.053643 i 16.874 0.005
53705.054477 u 20.999 0.144
53705.055310 z 16.569 0.010
53705.056143 g 18.620 0.009
#53975.137801 r -99.000 0.014
53975.138635 i 16.871 0.005
53975.139468 u 21.077 0.125
53975.140301 z 16.525 0.014
#53975.141135 g -99.000 0.008
53989.129087 r 17.373 0.018
53989.129920 i 16.849 0.006
53989.130753 u 21.229 0.134
53989.131587 z 16.579 0.011
53989.132420 g 18.630 0.013
53994.133269 r 17.475 0.023
53994.134102 i 16.935 0.030
53994.134936 u 21.042 0.107
53994.135769 z 16.534 0.011
53994.136602 g 18.646 0.009
53995.137016 r 17.376 0.013
53995.137849 i 16.829 0.018
53995.138683 u 21.053 0.090
53995.139516 z 16.577 0.040
53995.140349 g 18.647 0.022
53997.115384 r 17.387 0.004
53997.116218 i 16.841 0.017
53997.117051 u 20.968 0.117
53997.117884 z 16.603 0.014
53997.118718 g 18.585 0.047
53998.113156 r 17.507 0.006
53998.113989 i 16.934 0.039
53998.114822 u 21.295 0.103
53998.115656 z 16.565 0.011
53998.116489 g 18.608 0.012
54005.087236 r 17.376 0.008
54005.088070 i 16.845 0.022
54005.088903 u 21.172 0.113
54005.089736 z 16.566 0.011
54005.090570 g 18.620 0.009
54007.099979 r 17.385 0.009
54007.100813 i 16.845 0.028
54007.101646 u 20.912 0.103
54007.102479 z 16.578 0.013
54007.103313 g 18.665 0.015
54009.097091 r 17.404 0.007
54009.097925 i 16.806 0.091
54009.098758 u 21.004 0.120
54009.099591 z 16.608 0.013
54009.100425 g 18.628 0.009
54010.098626 r 17.327 0.015
54010.099460 i 16.891 0.010
54010.100293 u 21.309 0.175
54010.101126 z 16.569 0.010
54010.101960 g 18.625 0.011
54011.161583 r 17.385 0.012
54011.162417 i 16.876 0.010
54011.163250 u 21.217 0.199
54011.164083 z 16.600 0.013
54011.164917 g 18.631 0.015
54012.091476 r 17.385 0.008
54012.092309 i 16.900 0.010
54012.093142 u 21.013 0.212
54012.093976 z 16.581 0.014
54012.094809 g 18.643 0.017
54019.111798 r 17.400 0.006
54019.112631 i 16.888 0.007
54019.113465 u 21.064 0.106
54019.114298 z 16.585 0.010
54019.115131 g 18.635 0.010
54020.097450 r 17.423 0.005
54020.098283 i 16.866 0.005
54020.099116 u 21.210 0.111
54020.099950 z 16.551 0.012
54020.100783 g 18.626 0.010
54022.146738 r 17.443 0.043
54022.147571 i 16.886 0.021
54022.148405 u 21.148 0.129
#54022.149238 z -99.000 0.014
#54022.150071 g -99.000 0.013
54025.160649 r 17.339 0.004
54025.161482 i 16.841 0.025
54025.162316 u 21.260 0.137
54025.163149 z 16.579 0.012
54025.163982 g 18.599 0.009
54028.087826 r 17.423 0.021
#54028.088659 i -99.000 0.053
54028.089493 u 20.552 0.125
54028.090326 z 16.557 0.018
54028.091159 g 18.586 0.015
