52075.339735 r 14.151 0.003
52075.340568 i 13.879 0.003
52075.341402 u 16.659 0.007
52075.342235 z 13.729 0.004
52075.343068 g 14.851 0.004
52197.148377 r 14.150 0.004
52197.149210 i 13.863 0.004
52197.150044 u 16.655 0.006
52197.150877 z 13.718 0.004
52197.151710 g 14.840 0.004
52557.186229 r 14.159 0.003
52557.187062 i 13.862 0.003
52557.187896 u 16.666 0.006
52557.188729 z 13.718 0.004
52557.189562 g 14.843 0.003
52578.082306 r 14.146 0.003
52578.083139 i 13.866 0.004
52578.083973 u 16.678 0.006
52578.084806 z 13.723 0.004
52578.085639 g 14.844 0.003
52929.112532 r 14.149 0.003
52929.113365 i 13.878 0.004
52929.114199 u 16.686 0.006
52929.115032 z 13.713 0.004
52929.115865 g 14.845 0.003
52934.092688 r 14.152 0.003
52934.093521 i 13.874 0.003
52934.094355 u 16.687 0.006
52934.095188 z 13.719 0.003
52934.096021 g 14.849 0.003
53243.273826 r 14.152 0.003
53243.274659 i 13.880 0.003
53243.275493 u 16.693 0.007
53243.276326 z 13.733 0.004
53243.277159 g 14.853 0.003
53272.202627 r 14.147 0.003
53272.203460 i 13.903 0.003
53272.204294 u 16.693 0.008
53272.205127 z 13.751 0.003
53272.205960 g 14.900 0.003
53288.129829 r 14.180 0.003
53288.130662 i 13.891 0.003
53288.131496 u 16.743 0.007
53288.132329 z 13.725 0.003
53288.133162 g 14.891 0.003
53312.081069 r 14.189 0.007
53312.081902 i 13.904 0.007
53312.082735 u 16.689 0.011
53312.083569 z 13.745 0.010
53312.084402 g 14.874 0.009
53314.082225 r 14.166 0.003
53314.083058 i 13.878 0.003
53314.083892 u 16.687 0.007
53314.084725 z 13.723 0.003
53314.085558 g 14.867 0.003
53628.147886 r 14.159 0.003
53628.148719 i 13.879 0.003
53628.149553 u 16.657 0.009
53628.150386 z 13.731 0.003
53628.151219 g 14.867 0.003
53634.149292 r 14.166 0.002
53634.150125 i 13.871 0.002
53634.150959 u 16.668 0.009
53634.151792 z 13.699 0.003
53634.152625 g 14.865 0.002
53637.149498 r 14.158 0.003
53637.150331 i 13.864 0.003
53637.151165 u 16.673 0.007
53637.151998 z 13.710 0.003
53637.152831 g 14.841 0.003
53644.141945 r 14.188 0.011
53644.142778 i 13.892 0.011
53644.143611 u 16.752 0.013
53644.144445 z 13.731 0.018
53644.145278 g 14.889 0.019
53654.176570 r 14.169 0.004
53654.177403 i 13.887 0.004
53654.178237 u 16.697 0.007
53654.179070 z 13.734 0.004
53654.179903 g 14.865 0.004
53656.124159 r 14.163 0.003
53656.124992 i 13.875 0.003
53656.125826 u 16.682 0.009
53656.126659 z 13.715 0.003
53656.127492 g 14.860 0.003
53665.115438 r 14.179 0.004
53665.116271 i 13.885 0.004
53665.117105 u 16.786 0.015
53665.117938 z 13.769 0.005
53665.118771 g 14.890 0.004
53668.127070 r 14.158 0.003
53668.127903 i 13.879 0.003
53668.128737 u 16.711 0.007
53668.129570 z 13.718 0.003
53668.130403 g 14.850 0.003
53670.131924 r 14.158 0.003
53670.132757 i 13.883 0.003
53670.133591 u 16.695 0.007
53670.134424 z 13.717 0.003
53670.135257 g 14.846 0.003
53673.099905 r 14.162 0.003
53673.100738 i 13.874 0.004
53673.101572 u 16.692 0.007
53673.102405 z 13.736 0.004
53673.103238 g 14.851 0.003
53675.096794 r 14.169 0.003
53675.097627 i 13.884 0.003
53675.098461 u 16.693 0.007
53675.099294 z 13.715 0.003
53675.100127 g 14.852 0.003
53677.117827 r 14.167 0.003
53677.118660 i 13.883 0.003
53677.119494 u 16.690 0.007
53677.120327 z 13.717 0.004
53677.121160 g 14.856 0.003
53680.104492 r 14.173 0.004
53680.105325 i 13.883 0.004
53680.106159 u 16.683 0.007
53680.106992 z 13.721 0.004
53680.107825 g 14.870 0.003
53693.106397 r 14.157 0.003
53693.107230 i 13.868 0.003
53693.108064 u 16.669 0.008
53693.108897 z 13.729 0.003
53693.109730 g 14.845 0.003
53702.102081 r 14.154 0.008
53702.102915 i 13.875 0.011
53702.103748 u 16.734 0.013
53702.104581 z 13.735 0.014
53702.105415 g 14.860 0.015
53703.111224 r 14.174 0.007
53703.112058 i 13.869 0.012
53703.112891 u 16.732 0.014
53703.113724 z 13.720 0.013
53703.114558 g 14.880 0.010
53704.089725 r 14.163 0.003
53704.090558 i 13.891 0.003
53704.091392 u 16.710 0.007
53704.092225 z 13.728 0.003
53704.093058 g 14.860 0.003
53974.177739 r 14.167 0.008
53974.178572 i 13.820 0.009
53974.179406 u 16.743 0.019
53974.180239 z 13.701 0.023
53974.181072 g 14.861 0.014
53989.185785 r 14.179 0.008
53989.186618 i 13.896 0.012
53989.187451 u 16.704 0.010
53989.188285 z 13.758 0.017
53989.189118 g 14.862 0.015
53995.175160 r 14.172 0.008
53995.175994 i 13.870 0.011
53995.176827 u 16.707 0.015
53995.177660 z 13.729 0.015
53995.178494 g 14.877 0.012
53996.182533 r 14.187 0.014
53996.183366 i 13.901 0.007
53996.184200 u 16.667 0.016
53996.185033 z 13.758 0.013
53996.185866 g 14.880 0.013
53997.153403 r 14.162 0.014
53997.154236 i 13.881 0.018
53997.155069 u 16.692 0.016
53997.155903 z 13.811 0.021
53997.156736 g 14.860 0.015
54005.125242 r 14.164 0.011
54005.126076 i 13.910 0.008
54005.126909 u 16.705 0.014
54005.127742 z 13.707 0.013
54005.128576 g 14.860 0.013
54007.137997 r 14.178 0.010
54007.138830 i 13.893 0.014
54007.139663 u 16.730 0.014
54007.140497 z 13.725 0.012
54007.141330 g 14.896 0.015
54019.149817 r 14.191 0.007
54019.150650 i 13.883 0.008
54019.151483 u 16.722 0.013
54019.152317 z 13.716 0.013
54019.153150 g 14.855 0.016
54020.135460 r 14.161 0.008
54020.136293 i 13.904 0.010
54020.137127 u 16.689 0.014
54020.137960 z 13.768 0.012
54020.138793 g 14.901 0.014
54022.184741 r 14.185 0.011
54022.185574 i 13.903 0.014
#54022.186408 u -99.000 99.999
#54022.187241 z -99.000 0.029
#54022.188074 g -99.000 99.999
54025.198662 r 14.165 0.013
54025.199496 i 13.884 0.012
54025.200329 u 16.667 0.017
54025.201162 z 13.772 0.022
54025.201996 g 14.844 0.012
54028.125829 r 14.177 0.009
54028.126662 i 13.889 0.010
54028.127496 u 19.332 0.034
54028.128329 z 13.760 0.016
54028.129162 g 16.908 0.014
54051.105523 r 14.197 0.020
54051.106356 i 13.895 0.015
54051.107190 u 16.723 0.027
54051.108023 z 13.714 0.014
54051.108856 g 14.899 0.011
54053.115528 r 15.890 0.008
54053.116361 i 15.528 0.011
54053.117195 u 19.375 0.032
54053.118028 z 15.315 0.018
54053.118861 g 16.911 0.010
54059.111494 r 14.180 0.014
54059.112327 i 13.867 0.034
54059.113161 u 16.675 0.014
54059.113994 z 13.700 0.019
54059.114827 g 14.874 0.009
54061.122542 r 14.163 0.020
54061.123375 i 13.902 0.018
54061.124208 u 19.413 0.042
54061.125042 z 13.740 0.012
54061.125875 g 14.883 0.013
54062.116394 r 14.192 0.011
54062.117227 i 13.862 0.011
54062.118060 u 16.691 0.018
54062.118894 z 13.753 0.020
54062.119727 g 14.873 0.012
54356.207111 r 14.137 0.013
54356.207944 i 13.871 0.012
54356.208777 u 16.699 0.015
54356.209611 z 13.707 0.022
54356.210444 g 14.859 0.011
54357.154680 r 14.164 0.008
54357.155514 i 13.880 0.014
54357.156347 u 19.341 0.032
54357.157180 z 13.729 0.019
54357.158014 g 16.925 0.011
54358.152169 r 14.162 0.011
54358.153003 i 13.881 0.018
54358.153836 u 16.701 0.018
54358.154669 z 13.712 0.014
54358.155503 g 14.864 0.011
54365.152558 r 14.167 0.010
54365.153391 i 13.904 0.010
54365.154224 u 16.736 0.014
54365.155058 z 13.721 0.017
54365.155891 g 14.896 0.001
54373.184270 r 14.158 0.013
54373.185103 i 13.915 0.019
54373.185936 u 16.712 0.015
54373.186770 z 13.728 0.015
54373.187603 g 14.887 0.014
54381.196965 r 14.152 0.009
54381.197799 i 13.884 0.008
54381.198632 u 16.730 0.015
54381.199465 z 13.737 0.012
54381.200299 g 14.858 0.009
54383.200101 r 14.184 0.011
54383.200934 i 13.901 0.012
54383.201768 u 16.703 0.012
54383.202601 z 13.723 0.014
54383.203434 g 14.872 0.015
54388.201419 r 14.169 0.008
54388.202252 i 13.872 0.012
54388.203085 u 16.712 0.015
54388.203919 z 13.729 0.015
54388.204752 g 14.858 0.011
54402.196193 r 14.149 0.015
54402.197026 i 13.920 0.013
54402.197859 u 16.722 0.020
54402.198693 z 13.724 0.020
54402.199526 g 14.896 0.017
54406.108990 r 14.231 0.012
54406.109823 i 13.868 0.013
54406.110656 u 16.712 0.013
54406.111490 z 13.726 0.017
54406.112323 g 14.823 0.017
54412.111955 r 14.170 0.009
54412.112788 i 13.878 0.012
54412.113622 u 16.726 0.013
54412.114455 z 13.735 0.012
54412.115288 g 14.866 0.012
