53270.120268 r 17.569 0.009
53270.121101 i 17.153 0.005
53270.121935 u 21.069 0.127
53270.122768 z 16.910 0.013
53270.123601 g 18.722 0.011
53288.097424 r 17.472 0.007
53288.098257 i 17.068 0.008
53288.099091 u 20.897 0.094
53288.099924 z 16.804 0.012
53288.100757 g 18.586 0.009
53302.093093 r 17.491 0.007
53302.093926 i 17.068 0.006
53302.094760 u 20.877 0.186
53302.095593 z 16.806 0.011
53302.096426 g 18.588 0.013
53623.144403 r 17.478 0.006
53623.145236 i 17.052 0.006
53623.146070 u 20.956 0.116
53623.146903 z 16.817 0.010
53623.147736 g 18.603 0.009
53626.130616 r 17.496 0.007
53626.131449 i 17.082 0.006
53626.132283 u 20.689 0.135
53626.133116 z 16.816 0.011
53626.133949 g 18.637 0.013
53628.115482 r 17.492 0.007
53628.116315 i 17.055 0.006
53628.117149 u 21.065 0.305
53628.117982 z 16.791 0.012
53628.118815 g 18.636 0.020
53637.117094 r 17.484 0.007
53637.117927 i 17.062 0.008
53637.118761 u 20.967 0.116
53637.119594 z 16.843 0.013
53637.120427 g 18.599 0.010
53644.109535 r 17.629 0.014
53644.110368 i 17.136 0.047
53644.111201 u 21.056 0.086
53644.112035 z 16.933 0.015
53644.112868 g 18.742 0.010
53649.104161 r 17.473 0.006
53649.104994 i 17.031 0.006
#53649.105828 u -99.000 0.129
#53649.106661 z -99.000 0.012
#53649.107494 g -99.000 0.009
53656.091755 r 17.479 0.007
53656.092588 i 17.069 0.006
53656.093422 u 20.847 0.234
53656.094255 z 16.815 0.013
53656.095088 g 18.629 0.017
53665.083034 r 17.495 0.013
53665.083867 i 17.107 0.013
53665.084701 u 20.512 0.209
#53665.085534 z -99.000 0.039
#53665.086367 g -99.000 0.054
53668.094666 r 17.475 0.006
53668.095499 i 17.064 0.007
53668.096333 u 20.757 0.123
53668.097166 z 16.796 0.014
#53668.097999 g -99.000 0.010
53670.099520 r 17.462 0.006
53670.100353 i 17.062 0.007
53670.101187 u 20.881 0.109
53670.102020 z 16.827 0.013
53670.102853 g 18.580 0.010
53673.067501 r 17.481 0.006
53673.068334 i 17.056 0.006
53673.069168 u 20.990 0.102
53673.070001 z 16.811 0.011
53673.070834 g 18.594 0.009
53680.072088 r 17.606 0.006
53680.072921 i 17.172 0.006
53680.073755 u 21.186 0.106
53680.074588 z 16.916 0.010
53680.075421 g 18.816 0.010
53693.073996 r 17.460 0.008
53693.074829 i 17.071 0.008
53693.075663 u 20.967 0.112
53693.076496 z 16.781 0.012
53693.077329 g 18.558 0.010
53702.069693 r 17.524 0.011
53702.070526 i 17.107 0.018
53702.071360 u 21.002 0.165
53702.072193 z 16.837 0.016
#53702.073026 g -99.000 0.030
53703.078802 r 17.836 0.017
53703.079635 i 17.364 0.015
#53703.080468 u 23.775 2.097
53703.081302 z 17.051 0.018
53703.082135 g 19.119 0.028
53974.145273 r 17.581 0.058
53974.146107 i 17.178 0.007
53974.146940 u 21.228 0.088
53974.147773 z 16.941 0.018
53974.148607 g 18.762 0.014
53989.134694 r 17.558 0.005
53989.135527 i 17.126 0.007
53989.136360 u 21.008 0.086
53989.137194 z 16.904 0.012
53989.138027 g 18.699 0.011
53995.142624 r 17.576 0.021
53995.143457 i 17.155 0.034
53995.144291 u 20.915 0.089
53995.145124 z 16.890 0.013
53995.145957 g 18.670 0.026
53997.121001 r 17.525 0.004
#53997.121834 i -99.000 0.005
53997.122668 u 21.102 0.126
53997.123501 z 16.880 0.014
53997.124334 g 18.666 0.025
54005.092837 r 17.564 0.018
54005.093670 i 17.223 0.033
54005.094504 u 21.081 0.085
54005.095337 z 16.927 0.010
54005.096170 g 18.701 0.009
54007.105590 r 17.565 0.009
54007.106423 i 17.162 0.007
54007.107256 u 20.890 0.094
54007.108090 z 16.903 0.015
54007.108923 g 18.691 0.009
54009.102696 r 17.593 0.013
54009.103530 i 17.172 0.009
54009.104363 u 21.241 0.140
54009.105196 z 16.922 0.016
54009.106030 g 18.731 0.014
54011.167190 r 17.610 0.014
54011.168023 i 17.187 0.005
54011.168856 u 20.991 0.176
54011.169690 z 16.940 0.015
54011.170523 g 18.728 0.017
54019.117403 r 17.579 0.005
54019.118236 i 17.164 0.009
54019.119070 u 20.874 0.077
54019.119903 z 16.916 0.012
54019.120736 g 18.691 0.008
54025.166212 r 17.582 0.010
54025.167045 i 17.150 0.006
54025.167878 u 21.075 0.103
54025.168712 z 16.880 0.013
54025.169545 g 18.678 0.013
#54051.073133 r -99.000 0.011
#54051.073967 i -99.000 0.025
54051.074800 u 20.754 0.486
#54051.075633 z -99.000 0.110
#54051.076467 g -99.000 0.075
#54358.119764 r -99.000 0.004
#54358.120597 i -99.000 0.038
54358.121431 u 21.006 0.112
54358.122264 z 16.868 0.014
54358.123097 g 18.640 0.008
54382.161961 r 17.524 0.006
54382.162794 i 17.094 0.013
54382.163627 u 21.022 0.144
54382.164461 z 16.814 0.023
54382.165294 g 18.600 0.010
54383.167698 r 17.572 0.008
54383.168531 i 17.161 0.006
54383.169364 u 21.176 0.111
54383.170198 z 16.894 0.012
54383.171031 g 18.663 0.014
54386.164715 r 17.577 0.010
54386.165548 i 17.178 0.011
54386.166382 u 21.002 0.149
54386.167215 z 16.893 0.020
#54386.168048 g -99.000 0.014
54388.168982 r 17.575 0.005
#54388.169815 i -99.000 0.006
54388.170648 u 21.089 0.138
54388.171482 z 16.904 0.016
54388.172315 g 18.654 0.009
