53625.144630 r 18.507 0.010
53625.145463 i 18.146 0.010
53625.146297 u 21.665 0.230
53625.147130 z 17.911 0.021
53625.147963 g 19.497 0.019
53636.103655 r 18.567 0.010
53636.104488 i 18.143 0.011
#53636.105322 u -99.000 0.148
53636.106155 z 17.896 0.021
53636.106988 g 19.452 0.013
53655.075671 r 18.480 0.010
53655.076504 i 18.122 0.010
53655.077338 u 21.230 0.181
53655.078171 z 17.866 0.020
53655.079004 g 19.407 0.018
53687.094392 r 18.585 0.014
#53687.095225 i -99.000 0.012
53687.096059 u 20.772 0.249
53687.096892 z 17.880 0.023
53687.097725 g 19.464 0.030
#53994.120089 r -99.000 0.607
53994.120923 i 18.174 0.076
53994.121756 u 21.476 0.137
53994.122589 z 17.990 0.047
#53994.123423 g -99.000 0.622
53998.100013 r 19.830 0.082
#53998.100847 i -99.000 0.111
53998.101680 u 21.287 0.099
53998.102513 z 17.870 0.018
53998.103347 g 19.473 0.094
54012.078321 r 18.594 0.078
54012.079154 i 18.119 0.010
54012.079988 u 20.994 0.253
54012.080821 z 17.950 0.024
54012.081654 g 19.496 0.038
54020.084300 r 18.548 0.037
54020.085133 i 18.103 0.008
54020.085967 u 21.433 0.149
54020.086800 z 17.968 0.039
54020.087633 g 19.457 0.097
54022.133588 r 18.557 0.028
#54022.134422 i -99.000 0.030
54022.135255 u 21.343 0.123
54022.136088 z 17.898 0.016
#54022.136922 g -99.000 0.015
#54028.074674 r -99.000 0.044
#54028.075507 i -99.000 0.064
#54028.076341 u -99.000 5.840
#54028.077174 z -99.000 0.056
#54028.078007 g -99.000 0.108
54030.077860 r 18.544 0.011
54030.078694 i 18.157 0.470
54030.079527 u 21.469 0.127
54030.080360 z 17.896 0.020
54030.081194 g 19.488 0.021
#54032.067149 r -99.000 0.061
#54032.067982 i -99.000 0.011
54032.068815 u 21.498 0.184
#54032.069649 z -99.000 0.033
#54032.070482 g -99.000 0.084
54037.059106 r 18.535 0.044
54037.059940 i 18.142 0.010
54037.060773 u 21.723 0.257
54037.061606 z 18.081 0.038
54037.062440 g 19.489 0.069
54040.073582 r 18.541 0.010
54040.074416 i 18.168 0.016
54040.075249 u 21.658 0.372
54040.076082 z 17.920 0.043
54040.076916 g 19.523 0.047
54050.058227 r 18.574 0.045
54050.059060 i 18.318 0.064
54050.059893 u 21.530 0.256
54050.060727 z 17.947 0.047
54050.061560 g 19.588 0.047
54053.064371 r 18.627 0.072
54053.065204 i 18.185 0.019
54053.066037 u 21.273 0.160
#54053.066871 z -99.000 0.043
54053.067704 g 19.400 0.094
#54061.071394 r -99.000 0.017
#54061.072227 i -99.000 0.067
54061.073061 u 21.835 0.367
54061.073894 z 18.093 0.048
54061.074727 g 19.561 0.086
54068.055227 r 18.639 0.088
54068.056061 i 18.105 0.061
54068.056894 u 20.944 0.266
54068.057727 z 17.956 0.063
54068.058561 g 19.628 0.178
54357.103525 r 18.588 0.014
54357.104359 i 18.170 0.032
54357.105192 u 21.512 0.164
54357.106025 z 17.883 0.021
54357.106859 g 19.474 0.021
54385.151349 r 18.543 0.010
#54385.152182 i -99.000 0.607
54385.153015 u 21.609 0.149
54385.153849 z 17.968 0.021
54385.154682 g 19.477 0.102
#54387.151851 r -99.000 0.052
54387.152684 i 18.302 0.055
54387.153517 u 21.241 0.186
#54387.154351 z -99.000 0.034
54387.155184 g 19.592 0.032
54392.146583 r 18.542 0.085
54392.147416 i 18.161 0.052
54392.148249 u 21.289 0.199
54392.149083 z 17.895 0.067
54392.149916 g 19.445 0.099
