53625.154655 r 18.947 0.013
53625.155488 i 18.674 0.014
53625.156322 u 21.721 0.216
53625.157155 z 18.476 0.029
53625.157988 g 19.833 0.024
53645.173360 r 19.284 0.015
53645.174193 i 18.615 0.014
53645.175027 u 22.457 0.378
53645.175860 z 18.540 0.031
53645.176693 g 19.765 0.017
53655.085696 r 18.834 0.013
53655.086529 i 18.588 0.014
53655.087363 u 21.564 0.240
53655.088196 z 18.380 0.029
53655.089029 g 19.667 0.024
53669.069894 r 19.147 0.013
53669.070727 i 18.736 0.014
53669.071561 u 21.875 0.171
53669.072394 z 18.635 0.033
53669.073227 g 19.718 0.015
53674.054128 r 19.038 0.014
53674.054961 i 18.648 0.014
53674.055795 u 21.524 0.155
53674.056628 z 18.468 0.028
53674.057461 g 19.817 0.019
53681.107026 r 19.009 0.022
53681.107859 i 18.690 0.024
53681.108693 u 22.288 0.527
53681.109526 z 18.531 0.052
#53681.110359 g -99.000 0.036
53685.066069 r 18.997 0.021
53685.066902 i 18.680 0.019
#53685.067736 u 22.764 1.215
#53685.068569 z -99.000 0.043
#53685.069402 g -99.000 0.070
53687.104424 r 19.313 0.024
53687.105257 i 18.920 0.023
53687.106091 u 21.789 0.671
53687.106924 z 18.526 0.036
53687.107757 g 19.970 0.049
53700.063016 r 19.087 0.016
53700.063849 i 18.805 0.019
53700.064683 u 21.871 0.250
53700.065516 z 18.434 0.036
53700.066349 g 20.151 0.027
53705.049685 r 19.180 0.017
53705.050518 i 18.802 0.018
53705.051352 u 21.519 0.188
53705.052185 z 18.574 0.035
53705.053018 g 19.944 0.023
53975.134678 r 19.459 0.250
53975.135511 i 19.080 0.227
53975.136345 u 21.948 0.298
#53975.137178 z -99.000 0.163
#53975.138011 g -99.000 0.211
53994.130123 r 19.107 0.181
53994.130956 i 18.706 0.162
53994.131790 u 21.714 0.162
53994.132623 z 18.549 0.191
53994.133456 g 19.842 0.176
53998.110027 r 19.039 0.183
53998.110860 i 18.644 0.169
53998.111694 u 21.858 0.166
53998.112527 z 18.577 0.203
53998.113360 g 19.863 0.188
54010.095501 r 19.184 0.259
54010.096334 i 18.602 0.159
54010.097168 u 21.668 0.250
54010.098001 z 18.569 0.231
54010.098834 g 19.765 0.165
54012.088351 r 19.199 0.149
54012.089184 i 18.607 0.097
#54012.090017 u 22.843 99.999
54012.090851 z 18.569 0.162
54012.091684 g 19.765 0.139
54020.094375 r 19.333 0.232
54020.095208 i 18.791 0.182
54020.096042 u 21.515 0.180
54020.096875 z 18.581 0.189
54020.097708 g 20.139 0.240
#54022.143610 r -99.000 0.126
54022.144443 i 18.788 0.148
54022.145276 u 22.128 0.306
54022.146110 z 18.562 0.142
#54022.146943 g -99.000 0.103
54030.087881 r 19.067 0.211
54030.088714 i 18.843 0.194
54030.089548 u 21.614 0.217
54030.090381 z 18.438 0.171
54030.091214 g 19.806 0.189
#54032.077145 r -99.000 0.152
54032.077978 i 18.806 0.166
54032.078812 u 21.793 0.236
#54032.079645 z -99.000 0.162
#54032.080478 g -99.000 0.164
54037.069140 r 19.314 0.249
54037.069973 i 18.759 0.191
54037.070807 u 21.437 0.160
54037.071640 z 18.499 0.184
54037.072473 g 19.820 0.189
54040.083606 r 18.862 0.127
54040.084440 i 18.661 0.142
54040.085273 u 21.674 0.352
54040.086106 z 18.439 0.156
54040.086940 g 19.714 0.134
54357.113549 r 19.118 0.114
54357.114382 i 18.732 0.148
54357.115215 u 21.483 0.131
54357.116049 z 18.510 0.108
54357.116882 g 19.762 0.134
54365.111466 r 18.977 0.163
54365.112300 i 18.604 0.180
54365.113133 u 21.050 0.179
54365.113966 z 18.508 0.179
54365.114800 g 19.933 0.218
54385.161372 r 19.005 0.172
54385.162206 i 18.589 0.153
54385.163039 u 21.682 0.171
54385.163872 z 18.625 0.179
54385.164706 g 19.919 0.192
54392.156607 r 19.209 0.208
#54392.157441 i -99.000 0.199
#54392.158274 u 100.080 99.999
54392.159107 z 18.454 0.171
#54392.159941 g -99.000 0.245
